month_date_yyyymm,county_fips,county_name,median_listing_price,median_listing_price_mm,median_listing_price_yy,active_listing_count,active_listing_count_mm,active_listing_count_yy,median_days_on_market,median_days_on_market_mm,median_days_on_market_yy,new_listing_count,new_listing_count_mm,new_listing_count_yy,price_increased_count,price_increased_count_mm,price_increased_count_yy,price_reduced_count,price_reduced_count_mm,price_reduced_count_yy,pending_listing_count,pending_listing_count_mm,pending_listing_count_yy,median_listing_price_per_square_foot,median_listing_price_per_square_foot_mm,median_listing_price_per_square_foot_yy,median_square_feet,median_square_feet_mm,median_square_feet_yy,average_listing_price,average_listing_price_mm,average_listing_price_yy,total_listing_count,total_listing_count_mm,total_listing_count_yy,pending_ratio,pending_ratio_mm,pending_ratio_yy,quality_flag,unemployment_rate,thirty_year_interest_rate,thirty_year_interest_rate_two,thirty_year_interest_rate_three,thirty_year_interest_rate_four,thirty_year_interest_rate_five,thirty_year_interest_rate_six,thirty_year_interest_rate_seven,date
201801,2290,"yukon-koyukuk, ak",115000.0,-0.0612,-0.0417,13.0,-0.1333,0.0,152.0,-0.0706,1.2444,0.0,,,0.0,,,0.0,,,,,,82.0,0.0451,-0.0907,1008.0,-0.1838,0.2094,216498.0,0.0215,0.5623,13.0,-0.1333,0.0,,,,1.0,0.0,4.15,3.95,3.94,3.83,3.93,4.03,3.94,2018-01-01
201712,2290,"yukon-koyukuk, ak",122500.0,0.0316,0.0208,15.0,-0.0909,0.25,163.0,0.1014,3.5278,0.0,,,0.0,,,0.0,,,,,,78.0,0.0316,-0.2537,1235.0,0.1012,0.5753,211945.0,0.0609,0.5252,15.0,-0.0909,0.25,,,,1.0,0.0,3.99,3.94,3.83,3.93,4.03,3.94,4.05,2017-12-01
201711,2290,"yukon-koyukuk, ak",118750.0,0.0106,-0.0104,17.0,-0.1081,0.5,148.0,0.117,11.8696,0.0,,,0.0,,,0.0,,,,,,76.0,-0.0532,-0.2766,1122.0,0.117,0.4305,199773.0,0.0458,0.4611,17.0,-0.1081,0.5,,,,1.0,0.0,3.95,3.83,3.93,4.03,3.94,4.05,4.1,2017-11-01
201710,2290,"yukon-koyukuk, ak",117500.0,-0.06,-0.0408,19.0,0.1563,1.3125,133.0,0.299,-0.1667,0.0,-1.0,,0.0,,,0.0,,,,,,80.0,-0.024,-0.1206,1004.0,-0.1661,-0.0971,191020.0,-0.1071,0.1556,19.0,0.1563,1.3125,,,,0.0,0.0,3.94,3.93,4.03,3.94,4.05,4.1,4.3,2017-10-01
201709,2290,"yukon-koyukuk, ak",125000.0,-0.1068,0.0,16.0,-0.1111,0.7778,102.0,0.4571,-0.2139,4.0,1.0,,0.0,,,0.0,,,,,,82.0,-0.0412,-0.3188,1204.0,-0.14,0.1588,213930.0,0.0521,0.3121,16.0,-0.1111,0.7778,,,,0.0,0.0,3.83,4.03,3.94,4.05,4.1,4.3,4.19,2017-09-01
201708,2290,"yukon-koyukuk, ak",139950.0,0.1196,0.1663,18.0,0.0588,1.25,70.0,0.2963,-0.3069,2.0,-0.5,,0.0,,,0.0,,,,,,86.0,0.0449,-0.2908,1400.0,0.3944,0.412,203336.0,0.0855,0.3526,18.0,0.0588,1.25,,,,0.0,0.0,3.93,3.94,4.05,4.1,4.3,4.19,4.2,2017-08-01
201707,2290,"yukon-koyukuk, ak",125000.0,0.1369,0.0417,17.0,0.5455,0.8889,54.0,-0.7135,-0.2941,4.0,0.0,,0.0,,,0.0,-1.0,,,,,82.0,0.0,-0.3292,1004.0,0.0502,0.0126,187323.0,0.252,0.2338,17.0,0.5455,0.8889,,,,0.0,0.0,4.03,4.05,4.1,4.3,4.19,4.2,4.32,2017-07-01
201706,2290,"yukon-koyukuk, ak",109950.0,,,11.0,,,189.0,,,4.0,,,0.0,,,2.0,,,,,,82.0,,,956.0,,,149619.0,,,11.0,,,,,,,0.0,3.94,4.1,4.3,4.19,4.2,4.32,4.03,2017-06-01
201705,2290,"yukon-koyukuk, ak",120000.0,,,9.0,,,186.0,,,0.0,,,0.0,,,0.0,,,,,,78.0,,,1100.0,,,162782.0,,,9.0,,,,,,,0.0,4.05,4.3,4.19,4.2,4.32,4.03,3.52,2017-05-01
201704,2290,"yukon-koyukuk, ak",120000.0,,,11.0,,,155.0,,,0.0,,,0.0,,,0.0,,,,,,70.0,,,784.0,,,137503.0,,,11.0,,,,,,,0.0,4.1,4.19,4.2,4.32,4.03,3.52,3.5,2017-04-01
201703,2290,"yukon-koyukuk, ak",120000.0,,,11.0,,,124.0,,,0.0,,,0.0,,,0.0,,,,,,78.0,,,784.0,,,147142.0,,,11.0,,,,,,,0.0,4.3,4.2,4.32,4.03,3.52,3.5,3.45,2017-03-01
201702,2290,"yukon-koyukuk, ak",120000.0,,,13.0,,,96.0,,,0.0,,,0.0,,,0.0,,,,,,78.0,,,883.0,,,138580.0,,,13.0,,,,,,,0.0,4.19,4.32,4.03,3.52,3.5,3.45,3.48,2017-02-01
201701,2290,"yukon-koyukuk, ak",120000.0,,,13.0,,,68.0,,,0.0,,,0.0,,,0.0,,,,,,90.0,,,834.0,,,138580.0,,,13.0,,,,,,,0.0,4.2,4.03,3.52,3.5,3.45,3.48,3.66,2017-01-01
201612,2290,"yukon-koyukuk, ak",120000.0,,,12.0,,,36.0,,,0.0,,,0.0,,,0.0,,,,,,105.0,,,784.0,,,138965.0,,,12.0,,,,,,,0.0,4.32,3.52,3.5,3.45,3.48,3.66,3.64,2016-12-01
201611,2290,"yukon-koyukuk, ak",120000.0,,,11.0,,,12.0,,,0.0,,,0.0,,,0.0,,,,,,105.0,,,784.0,,,136730.0,,,11.0,,,,,,,0.0,4.03,3.5,3.45,3.48,3.66,3.64,3.66,2016-11-01
201610,2290,"yukon-koyukuk, ak",122500.0,,,8.0,,,159.0,,,0.0,,,0.0,,,0.0,,,,,,91.0,,,1112.0,,,165305.0,,,8.0,,,,,,,0.0,3.52,3.45,3.48,3.66,3.64,3.66,3.73,2016-10-01
201609,2290,"yukon-koyukuk, ak",125000.0,,,9.0,,,130.0,,,0.0,,,0.0,,,0.0,,,,,,121.0,,,1039.0,,,163049.0,,,9.0,,,,,,,0.0,3.5,3.48,3.66,3.64,3.66,3.73,3.72,2016-09-01
201608,2290,"yukon-koyukuk, ak",120000.0,,,8.0,,,101.0,,,0.0,,,0.0,,,0.0,,,,,,121.0,,,992.0,,,150327.0,,,8.0,,,,,,,0.0,3.45,3.66,3.64,3.66,3.73,3.72,3.97,2016-08-01
201607,2290,"yukon-koyukuk, ak",120000.0,,,9.0,,,77.0,,,0.0,,,0.0,,,0.0,,,,,,122.0,,,992.0,,,151827.0,,,9.0,,,,,,,0.0,3.48,3.64,3.66,3.73,3.72,3.97,4.01,2016-07-01
