month_date_yyyymm,county_fips,county_name,median_listing_price,median_listing_price_mm,median_listing_price_yy,active_listing_count,active_listing_count_mm,active_listing_count_yy,median_days_on_market,median_days_on_market_mm,median_days_on_market_yy,new_listing_count,new_listing_count_mm,new_listing_count_yy,price_increased_count,price_increased_count_mm,price_increased_count_yy,price_reduced_count,price_reduced_count_mm,price_reduced_count_yy,pending_listing_count,pending_listing_count_mm,pending_listing_count_yy,median_listing_price_per_square_foot,median_listing_price_per_square_foot_mm,median_listing_price_per_square_foot_yy,median_square_feet,median_square_feet_mm,median_square_feet_yy,average_listing_price,average_listing_price_mm,average_listing_price_yy,total_listing_count,total_listing_count_mm,total_listing_count_yy,pending_ratio,pending_ratio_mm,pending_ratio_yy,quality_flag,unemployment_rate,thirty_year_interest_rate,thirty_year_interest_rate_two,thirty_year_interest_rate_three,thirty_year_interest_rate_four,thirty_year_interest_rate_five,thirty_year_interest_rate_six,thirty_year_interest_rate_seven,date
201809,29025,"caldwell, mo",143000.0,0.0216,-0.1034,11.0,-0.0435,-0.3125,88.0,0.3134,0.5043,0.0,-1.0,-1.0,0.0,,,4.0,1.0,0.0,1.0,-0.6,-0.5,66.0,0.0,-0.2536,2722.0,0.0,0.5541,150291.0,-0.1701,-0.1866,13.0,-0.0714,-0.3158,0.0909,-0.1265,-0.0341,1.0,2.3,4.72,4.54,4.62,4.66,4.58,4.46,4.4,2018-09-01
201808,29025,"caldwell, mo",139975.0,-0.0966,-0.393,12.0,-0.1481,-0.2069,67.0,0.5673,-0.2254,6.0,-0.25,0.5,0.0,,,2.0,0.0,-0.5,3.0,0.25,-0.5,66.0,-0.1228,-0.4351,2722.0,0.1519,0.1415,181093.0,-0.0455,-0.1999,14.0,-0.0667,-0.2821,0.2174,0.0692,-0.1274,1.0,3.2,4.6,4.62,4.66,4.58,4.46,4.4,4.15,2018-08-01
201807,29025,"caldwell, mo",154950.0,-0.0883,0.1076,14.0,-0.1,-0.25,43.0,0.6442,-0.3804,8.0,1.0,-0.3333,0.0,,,2.0,-0.5,,2.0,-0.5,-0.6,75.0,-0.259,-0.2191,2363.0,0.0274,0.4278,189723.0,-0.2765,-0.0086,15.0,-0.25,-0.2857,0.1481,-0.1185,-0.1296,0.0,3.1,4.54,4.66,4.58,4.46,4.4,4.15,3.99,2018-07-01
201806,29025,"caldwell, mo",169950.0,-0.0289,0.0972,15.0,0.3043,0.0714,26.0,-0.702,-0.7079,4.0,-0.3333,1.0,0.0,,,4.0,1.0,1.0,4.0,1.0,0.1429,102.0,-0.3625,-0.1545,2300.0,0.0849,0.4402,262244.0,-0.1606,0.414,20.0,0.4815,0.1429,0.2667,0.0928,0.0167,1.0,3.2,4.62,4.58,4.46,4.4,4.15,3.99,3.95,2018-06-01
201805,29025,"caldwell, mo",175000.0,0.1715,0.1972,12.0,-0.1154,-0.2581,87.0,0.1633,0.312,6.0,-0.25,-0.25,0.0,,,2.0,,,2.0,1.0,-0.4286,160.0,0.9322,0.4586,2120.0,0.3143,0.0311,312414.0,0.111,0.8378,14.0,-0.0357,-0.2895,0.1739,0.097,-0.0519,0.0,3.8,4.66,4.46,4.4,4.15,3.99,3.95,3.94,2018-05-01
201804,29025,"caldwell, mo",149375.0,-0.1015,0.6616,13.0,0.0833,-0.1333,75.0,0.25,0.0274,8.0,1.0,,0.0,,,0.0,-1.0,,1.0,-0.5,-0.5,83.0,0.0549,0.2057,1613.0,-0.1098,-0.1459,281205.0,-0.0588,0.8962,14.0,0.0,-0.1765,0.0769,-0.0897,-0.0564,1.0,2.9,4.58,4.4,4.15,3.99,3.95,3.94,3.83,2018-04-01
201803,29025,"caldwell, mo",166250.0,0.2524,0.5152,12.0,-0.04,-0.4286,60.0,0.3043,-0.4937,4.0,-0.3333,-0.6667,0.0,,,4.0,,1.0,2.0,-0.4286,1.0,78.0,-0.0986,-0.0123,1812.0,-0.0548,0.2437,298760.0,0.3336,0.9608,14.0,-0.0968,-0.3636,0.1667,-0.1133,0.119,1.0,3.4,4.46,4.15,3.99,3.95,3.94,3.83,3.93,2018-03-01
201802,29025,"caldwell, mo",132750.0,0.3803,0.2241,13.0,0.0,-0.3421,46.0,-0.2756,-0.6085,6.0,0.5,2.0,0.0,,,0.0,-1.0,,4.0,0.0,0.75,87.0,0.226,0.2832,1917.0,-0.0302,0.2558,224027.0,0.2113,0.4681,16.0,-0.0313,-0.2619,0.28,0.0,0.1747,1.0,4.0,4.4,3.99,3.95,3.94,3.83,3.93,4.03,2018-02-01
201801,29025,"caldwell, mo",96175.0,-0.1249,-0.1451,13.0,-0.2188,-0.2424,64.0,0.114,-0.4549,4.0,0.0,1.0,0.0,,,2.0,,-0.5,4.0,2.5,2.5,71.0,0.0133,0.019,1977.0,0.0873,0.295,184941.0,0.4131,0.2629,16.0,-0.0588,-0.1111,0.28,0.2175,0.2194,1.0,4.3,4.15,3.95,3.94,3.83,3.93,4.03,3.94,2018-01-01
201712,29025,"caldwell, mo",109900.0,-0.154,0.1214,16.0,0.0323,-0.1579,57.0,-0.05,-0.3871,4.0,-0.3333,,0.0,,,0.0,-1.0,-1.0,1.0,-0.6667,0.0,70.0,-0.1163,0.1568,1818.0,0.122,0.191,130876.0,-0.0286,0.0066,17.0,-0.0811,-0.15,0.0625,-0.131,0.0099,0.0,3.2,3.99,3.94,3.83,3.93,4.03,3.94,4.05,2017-12-01
201711,29025,"caldwell, mo",129900.0,-0.0907,0.3567,16.0,0.0,-0.1389,60.0,-0.0805,-0.2105,6.0,0.0,0.5,0.0,,,2.0,-0.5,,3.0,1.0,-0.25,79.0,-0.0994,0.148,1620.0,-0.154,0.0378,134735.0,-0.1872,-0.0414,19.0,0.0882,-0.1591,0.1935,0.0968,-0.0287,0.0,2.9,3.95,3.83,3.93,4.03,3.94,4.05,4.1,2017-11-01
201710,29025,"caldwell, mo",142850.0,-0.1044,0.3605,16.0,-0.0313,-0.2955,65.0,0.1154,0.0276,6.0,0.5,0.5,0.0,,,4.0,0.0,,2.0,-0.25,-0.5,88.0,-0.0084,0.3045,1915.0,0.0935,0.2,165775.0,-0.1028,0.132,17.0,-0.1053,-0.2917,0.0968,-0.0282,-0.0396,0.0,3.9,3.94,3.93,4.03,3.94,4.05,4.1,4.3,2017-10-01
201709,29025,"caldwell, mo",159500.0,-0.3083,0.6628,16.0,0.1034,-0.2381,59.0,-0.3237,-0.3445,4.0,0.0,0.0,0.0,,,4.0,0.0,1.0,2.0,-0.6,0.0,89.0,-0.2432,0.2205,1752.0,-0.2655,0.0778,184763.0,-0.1836,0.4166,19.0,-0.0256,-0.1364,0.125,-0.2198,0.0298,1.0,2.9,3.83,4.03,3.94,4.05,4.1,4.3,4.19,2017-09-01
201708,29025,"caldwell, mo",230600.0,0.6483,1.4274,15.0,-0.1944,-0.2368,87.0,0.2536,-0.2575,4.0,-0.6667,0.0,0.0,,,4.0,,,5.0,0.0,1.0,117.0,0.2127,0.7083,2385.0,0.4408,0.4373,226326.0,0.1827,0.8239,20.0,-0.0714,-0.0714,0.3448,0.067,0.2132,1.0,4.1,3.93,3.94,4.05,4.1,4.3,4.19,4.2,2017-08-01
201707,29025,"caldwell, mo",139900.0,-0.0968,0.3783,18.0,0.2857,-0.0526,69.0,-0.2247,-0.2581,12.0,5.0,2.0,0.0,,,0.0,-1.0,,5.0,0.4286,4.0,96.0,-0.1977,0.3293,1655.0,0.0363,-0.0634,191371.0,0.0319,0.2731,21.0,0.2,0.1053,0.2778,0.0278,0.2251,1.0,4.5,4.03,4.05,4.1,4.3,4.19,4.2,4.32,2017-07-01
201706,29025,"caldwell, mo",154900.0,,,14.0,,,89.0,,,2.0,,,0.0,,,2.0,,,4.0,,,120.0,,,1597.0,,,185463.0,,,18.0,,,0.25,,,,3.6,3.94,4.1,4.3,4.19,4.2,4.32,4.03,2017-06-01
201705,29025,"caldwell, mo",146175.0,,,16.0,,,67.0,,,8.0,,,0.0,,,0.0,,,4.0,,,109.0,,,2056.0,,,169993.0,,,19.0,,,0.2258,,,,3.6,4.05,4.3,4.19,4.2,4.32,4.03,3.52,2017-05-01
201704,29025,"caldwell, mo",89900.0,,,15.0,,,73.0,,,0.0,,,0.0,,,0.0,,,2.0,,,68.0,,,1889.0,,,148300.0,,,17.0,,,0.1333,,,,3.9,4.1,4.19,4.2,4.32,4.03,3.52,3.5,2017-04-01
201703,29025,"caldwell, mo",109725.0,,,21.0,,,119.0,,,12.0,,,0.0,,,2.0,,,1.0,,,79.0,,,1457.0,,,152366.0,,,22.0,,,0.0476,,,,4.9,4.3,4.2,4.32,4.03,3.52,3.5,3.45,2017-03-01
201702,29025,"caldwell, mo",108450.0,,,19.0,,,118.0,,,2.0,,,0.0,,,0.0,,,2.0,,,68.0,,,1527.0,,,152601.0,,,21.0,,,0.1053,,,,5.1,4.19,4.32,4.03,3.52,3.5,3.45,3.48,2017-02-01
201701,29025,"caldwell, mo",112500.0,,,17.0,,,117.0,,,2.0,,,0.0,,,4.0,,,1.0,,,69.0,,,1527.0,,,146441.0,,,18.0,,,0.0606,,,,5.8,4.2,4.03,3.52,3.5,3.45,3.48,3.66,2017-01-01
201612,29025,"caldwell, mo",98000.0,,,19.0,,,93.0,,,0.0,,,0.0,,,4.0,,,1.0,,,60.0,,,1527.0,,,130022.0,,,20.0,,,0.0526,,,,4.2,4.32,3.52,3.5,3.45,3.48,3.66,3.64,2016-12-01
201611,29025,"caldwell, mo",95750.0,,,18.0,,,76.0,,,4.0,,,0.0,,,0.0,,,4.0,,,69.0,,,1561.0,,,140550.0,,,22.0,,,0.2222,,,,3.8,4.03,3.5,3.45,3.48,3.66,3.64,3.66,2016-11-01
201610,29025,"caldwell, mo",105000.0,,,22.0,,,64.0,,,4.0,,,0.0,,,0.0,,,3.0,,,67.0,,,1596.0,,,146438.0,,,24.0,,,0.1364,,,,3.7,3.52,3.45,3.48,3.66,3.64,3.66,3.73,2016-10-01
201609,29025,"caldwell, mo",95925.0,,,21.0,,,89.0,,,4.0,,,0.0,,,2.0,,,2.0,,,73.0,,,1625.0,,,130425.0,,,22.0,,,0.0952,,,,4.6,3.5,3.48,3.66,3.64,3.66,3.73,3.72,2016-09-01
201608,29025,"caldwell, mo",95000.0,,,19.0,,,117.0,,,4.0,,,0.0,,,0.0,,,3.0,,,68.0,,,1659.0,,,124087.0,,,21.0,,,0.1316,,,,5.4,3.45,3.66,3.64,3.66,3.73,3.72,3.97,2016-08-01
201607,29025,"caldwell, mo",101500.0,,,19.0,,,93.0,,,4.0,,,0.0,,,0.0,,,1.0,,,73.0,,,1767.0,,,150317.0,,,19.0,,,0.0526,,,,5.8,3.48,3.64,3.66,3.73,3.72,3.97,4.01,2016-07-01
