month_date_yyyymm,county_fips,county_name,median_listing_price,median_listing_price_mm,median_listing_price_yy,active_listing_count,active_listing_count_mm,active_listing_count_yy,median_days_on_market,median_days_on_market_mm,median_days_on_market_yy,new_listing_count,new_listing_count_mm,new_listing_count_yy,price_increased_count,price_increased_count_mm,price_increased_count_yy,price_reduced_count,price_reduced_count_mm,price_reduced_count_yy,pending_listing_count,pending_listing_count_mm,pending_listing_count_yy,median_listing_price_per_square_foot,median_listing_price_per_square_foot_mm,median_listing_price_per_square_foot_yy,median_square_feet,median_square_feet_mm,median_square_feet_yy,average_listing_price,average_listing_price_mm,average_listing_price_yy,total_listing_count,total_listing_count_mm,total_listing_count_yy,pending_ratio,pending_ratio_mm,pending_ratio_yy,quality_flag,unemployment_rate,thirty_year_interest_rate,thirty_year_interest_rate_two,thirty_year_interest_rate_three,thirty_year_interest_rate_four,thirty_year_interest_rate_five,thirty_year_interest_rate_six,thirty_year_interest_rate_seven,date
201810,19091,"humboldt, ia",142400.0,0.0364,0.7282,40.0,0.0128,0.0972,63.0,0.3351,-0.1743,8.0,-0.5,0.3333,0.0,,,6.0,-0.25,0.5,8.0,-0.0625,0.0714,82.0,-0.029,0.324,1683.0,0.0015,0.2263,172829.0,-0.0103,0.6992,48.0,0.0213,0.1034,0.1899,-0.0153,-0.0046,1.0,1.8,4.9,4.6,4.54,4.62,4.66,4.58,4.46,2018-10-01
201809,19091,"humboldt, ia",137400.0,-0.009,0.7729,39.0,0.3448,0.2581,47.0,-0.1296,-0.3088,16.0,0.1429,1.0,0.0,,,8.0,0.3333,0.0,8.0,-0.2,0.6,84.0,-0.0386,0.334,1680.0,-0.0218,0.2232,174632.0,-0.0592,0.7237,47.0,0.175,0.175,0.2051,-0.1397,0.0438,1.0,1.9,4.72,4.54,4.62,4.66,4.58,4.46,4.4,2018-09-01
201808,19091,"humboldt, ia",138650.0,-0.0061,0.5742,29.0,-0.0333,-0.0794,54.0,0.1803,-0.0314,14.0,1.3333,1.3333,0.0,,,6.0,0.5,-0.25,10.0,0.1111,-0.1304,88.0,0.0575,0.2138,1718.0,-0.0491,0.2134,185616.0,-0.0179,0.6344,40.0,0.0256,-0.0476,0.3448,0.0448,-0.0203,1.0,2.2,4.6,4.62,4.66,4.58,4.46,4.4,4.15,2018-08-01
201807,19091,"humboldt, ia",139500.0,-0.1,0.4091,30.0,0.1538,-0.0323,46.0,0.3261,0.0765,6.0,-0.5,-0.5,0.0,,,4.0,0.0,0.0,9.0,-0.3571,-0.1,83.0,0.005,0.0877,1806.0,-0.0242,0.3281,188995.0,-0.052,0.5407,39.0,-0.025,-0.0488,0.3,-0.2385,-0.0226,0.0,2.3,4.54,4.66,4.58,4.46,4.4,4.15,3.99,2018-07-01
201806,19091,"humboldt, ia",155000.0,-0.0656,0.4772,26.0,0.0,-0.1186,35.0,-0.1266,-0.4344,12.0,-0.25,0.0,0.0,,,4.0,0.0,0.0,14.0,-0.0968,3.0,82.0,-0.203,-0.0209,1851.0,0.065,0.3297,199362.0,-0.001,0.5096,40.0,-0.0123,0.2308,0.5385,-0.0577,0.4198,0.0,2.4,4.62,4.58,4.46,4.4,4.15,3.99,3.95,2018-06-01
201805,19091,"humboldt, ia",165875.0,0.0897,0.5738,26.0,-0.0714,-0.2571,40.0,-0.206,-0.4936,16.0,0.3333,1.6667,0.0,,,4.0,1.0,,16.0,0.4762,2.4444,103.0,-0.0845,0.3587,1738.0,0.0308,0.2414,199566.0,0.0628,0.6219,41.0,0.08,0.0946,0.5962,0.2212,0.4676,1.0,2.2,4.66,4.46,4.4,4.15,3.99,3.95,3.94,2018-05-01
201804,19091,"humboldt, ia",152225.0,0.1301,0.4307,28.0,-0.0345,-0.1765,50.0,-0.1422,-0.1777,12.0,2.0,0.5,0.0,,-1.0,2.0,-0.5,-0.5,11.0,0.5,9.5,113.0,0.3696,0.5409,1686.0,0.0401,0.1692,187778.0,0.1724,0.4831,38.0,0.1364,0.0714,0.375,0.1336,0.3456,0.0,2.7,4.58,4.4,4.15,3.99,3.95,3.94,3.83,2018-04-01
201803,19091,"humboldt, ia",134700.0,-0.0182,0.1984,29.0,0.1154,-0.0938,58.0,-0.3333,-0.3275,4.0,-0.6,-0.5,0.0,,,4.0,,,7.0,-0.3,6.0,83.0,-0.085,-0.0248,1621.0,0.0256,0.1544,160171.0,-0.0169,0.2491,33.0,-0.0435,0.0154,0.2414,-0.1432,0.2101,0.0,3.1,4.46,4.15,3.99,3.95,3.94,3.83,3.93,2018-03-01
201802,19091,"humboldt, ia",137200.0,0.1278,0.251,26.0,0.0833,-0.2,87.0,-0.1054,-0.284,10.0,0.6667,1.5,0.0,,,0.0,-1.0,,10.0,0.25,,90.0,0.2596,0.0731,1581.0,-0.0305,0.1482,162917.0,0.0824,0.2658,35.0,0.0781,0.0615,0.3846,0.0513,,1.0,3.5,4.4,3.99,3.95,3.94,3.83,3.93,4.03,2018-02-01
201801,19091,"humboldt, ia",121650.0,-0.0414,0.0704,24.0,-0.04,-0.3043,97.0,0.4301,0.0457,6.0,-0.25,0.5,0.0,,,2.0,-0.5,-0.5,8.0,0.0,,72.0,-0.1167,-0.1347,1630.0,-0.0044,0.1843,150514.0,-0.0404,0.0844,32.0,-0.0303,-0.0725,0.3333,0.0133,,0.0,3.7,4.15,3.95,3.94,3.83,3.93,4.03,3.94,2018-01-01
201712,19091,"humboldt, ia",126900.0,0.3801,0.0584,25.0,-0.1379,-0.359,68.0,-0.1929,-0.0355,8.0,1.0,1.0,0.0,,,4.0,1.0,-0.5,8.0,0.0667,7.0,81.0,0.3376,-0.0557,1638.0,0.1467,0.163,156848.0,0.2589,0.079,33.0,-0.1081,-0.1538,0.32,0.0614,0.2944,1.0,3.1,3.99,3.94,3.83,3.93,4.03,3.94,4.05,2017-12-01
201711,19091,"humboldt, ia",91950.0,0.1159,-0.2426,29.0,-0.1944,-0.3095,84.0,0.1086,0.3426,4.0,-0.3333,-0.3333,0.0,,,2.0,-0.5,-0.8,8.0,0.0714,6.5,61.0,-0.0196,-0.3189,1428.0,0.0408,0.0216,124596.0,0.225,-0.1557,37.0,-0.1494,-0.1395,0.2586,0.0642,0.2348,1.0,2.4,3.95,3.83,3.93,4.03,3.94,4.05,4.1,2017-11-01
201710,19091,"humboldt, ia",82400.0,0.0632,-0.3128,36.0,0.1613,-0.25,76.0,0.1176,-0.1739,6.0,-0.25,-0.25,0.0,,,4.0,-0.5,,7.0,0.4,6.0,62.0,-0.0216,-0.2299,1372.0,-0.0011,-0.0058,101714.0,0.004,-0.2741,44.0,0.0875,-0.1122,0.1944,0.0332,0.1736,1.0,2.2,3.94,3.93,4.03,3.94,4.05,4.1,4.3,2017-10-01
201709,19091,"humboldt, ia",77500.0,-0.1201,-0.3536,31.0,-0.0159,-0.38,68.0,0.2197,-0.1605,8.0,0.3333,0.3333,0.0,,,8.0,0.0,-0.2,5.0,-0.5652,4.0,63.0,-0.1253,-0.1955,1374.0,-0.0297,-0.0133,101310.0,-0.1079,-0.25,40.0,-0.0476,-0.2,0.1613,-0.2038,0.1413,1.0,2.6,3.83,4.03,3.94,4.05,4.1,4.3,4.19,2017-09-01
201708,19091,"humboldt, ia",88075.0,-0.1104,-0.2798,32.0,0.0161,-0.4112,56.0,0.3118,-0.2987,6.0,-0.5,-0.4,0.0,,,8.0,1.0,0.0,12.0,0.15,,72.0,-0.0523,-0.0684,1416.0,0.0408,0.0156,113565.0,-0.0742,-0.1549,42.0,0.0244,-0.215,0.3651,0.0425,,1.0,3.0,3.93,3.94,4.05,4.1,4.3,4.19,4.2,2017-08-01
201707,19091,"humboldt, ia",99000.0,-0.0565,-0.2061,31.0,0.0508,-0.4464,43.0,-0.3033,-0.2735,12.0,0.0,-0.25,0.0,,,4.0,0.0,0.0,10.0,1.8571,,76.0,-0.0953,-0.0083,1360.0,-0.023,-0.0258,122671.0,-0.0711,-0.0774,41.0,0.2615,-0.2679,0.3226,0.2039,,1.0,3.0,4.03,4.05,4.1,4.3,4.19,4.2,4.32,2017-07-01
201706,19091,"humboldt, ia",104925.0,,,30.0,,,61.0,,,12.0,,,0.0,,,4.0,,,4.0,,,84.0,,,1392.0,,,132066.0,,,33.0,,,0.1186,,,,2.8,3.94,4.1,4.3,4.19,4.2,4.32,4.03,2017-06-01
201705,19091,"humboldt, ia",105400.0,,,35.0,,,78.0,,,6.0,,,0.0,,,0.0,,,5.0,,,76.0,,,1400.0,,,123041.0,,,37.0,,,0.1286,,,,2.6,4.05,4.3,4.19,4.2,4.32,4.03,3.52,2017-05-01
201704,19091,"humboldt, ia",106400.0,,,34.0,,,61.0,,,8.0,,,4.0,,,4.0,,,1.0,,,73.0,,,1442.0,,,126611.0,,,35.0,,,0.0294,,,,2.9,4.1,4.19,4.2,4.32,4.03,3.52,3.5,2017-04-01
201703,19091,"humboldt, ia",112400.0,,,32.0,,,86.0,,,8.0,,,0.0,,,0.0,,,1.0,,,85.0,,,1404.0,,,128231.0,,,33.0,,,0.0313,,,,3.6,4.3,4.2,4.32,4.03,3.52,3.5,3.45,2017-03-01
201702,19091,"humboldt, ia",109675.0,,,33.0,,,122.0,,,4.0,,,0.0,,,0.0,,,,,,84.0,,,1377.0,,,128705.0,,,33.0,,,,,,,3.7,4.19,4.32,4.03,3.52,3.5,3.45,3.48,2017-02-01
201701,19091,"humboldt, ia",113650.0,,,35.0,,,93.0,,,4.0,,,0.0,,,4.0,,,,,,83.0,,,1377.0,,,138801.0,,,35.0,,,,,,,4.0,4.2,4.03,3.52,3.5,3.45,3.48,3.66,2017-01-01
201612,19091,"humboldt, ia",119900.0,,,39.0,,,71.0,,,4.0,,,0.0,,,8.0,,,1.0,,,86.0,,,1408.0,,,145359.0,,,39.0,,,0.0256,,,,2.8,4.32,3.52,3.5,3.45,3.48,3.66,3.64,2016-12-01
201611,19091,"humboldt, ia",121400.0,,,42.0,,,63.0,,,6.0,,,0.0,,,10.0,,,1.0,,,89.0,,,1398.0,,,147573.0,,,43.0,,,0.0238,,,,2.1,4.03,3.5,3.45,3.48,3.66,3.64,3.66,2016-11-01
201610,19091,"humboldt, ia",119900.0,,,48.0,,,92.0,,,8.0,,,0.0,,,0.0,,,1.0,,,80.0,,,1380.0,,,140114.0,,,49.0,,,0.0208,,,,2.2,3.52,3.45,3.48,3.66,3.64,3.66,3.73,2016-10-01
201609,19091,"humboldt, ia",119900.0,,,50.0,,,81.0,,,6.0,,,0.0,,,10.0,,,1.0,,,79.0,,,1392.0,,,135078.0,,,50.0,,,0.02,,,,2.4,3.5,3.48,3.66,3.64,3.66,3.73,3.72,2016-09-01
201608,19091,"humboldt, ia",122300.0,,,54.0,,,80.0,,,10.0,,,0.0,,,8.0,,,,,,78.0,,,1394.0,,,134377.0,,,54.0,,,,,,,2.7,3.45,3.66,3.64,3.66,3.73,3.72,3.97,2016-08-01
201607,19091,"humboldt, ia",124700.0,,,56.0,,,59.0,,,16.0,,,0.0,,,4.0,,,,,,77.0,,,1396.0,,,132958.0,,,56.0,,,,,,,2.7,3.48,3.64,3.66,3.73,3.72,3.97,4.01,2016-07-01
