month_date_yyyymm,county_fips,county_name,median_listing_price,median_listing_price_mm,median_listing_price_yy,active_listing_count,active_listing_count_mm,active_listing_count_yy,median_days_on_market,median_days_on_market_mm,median_days_on_market_yy,new_listing_count,new_listing_count_mm,new_listing_count_yy,price_increased_count,price_increased_count_mm,price_increased_count_yy,price_reduced_count,price_reduced_count_mm,price_reduced_count_yy,pending_listing_count,pending_listing_count_mm,pending_listing_count_yy,median_listing_price_per_square_foot,median_listing_price_per_square_foot_mm,median_listing_price_per_square_foot_yy,median_square_feet,median_square_feet_mm,median_square_feet_yy,average_listing_price,average_listing_price_mm,average_listing_price_yy,total_listing_count,total_listing_count_mm,total_listing_count_yy,pending_ratio,pending_ratio_mm,pending_ratio_yy,quality_flag,unemployment_rate,thirty_year_interest_rate,thirty_year_interest_rate_two,thirty_year_interest_rate_three,thirty_year_interest_rate_four,thirty_year_interest_rate_five,thirty_year_interest_rate_six,thirty_year_interest_rate_seven,date
201810,28003,"alcorn, ms",167125.0,0.1149,0.0211,94.0,-0.1455,-0.1754,79.0,0.1056,-0.2452,14.0,-0.3,-0.3636,0.0,,,24.0,0.2,0.3333,8.0,0.0714,0.25,75.0,0.0622,0.0748,2040.0,0.0162,-0.0268,186104.0,0.0586,-0.0499,102.0,-0.125,-0.1506,0.0798,0.0162,0.0272,0.0,4.0,4.9,4.6,4.54,4.62,4.66,4.58,4.46,2018-10-01
201809,28003,"alcorn, ms",149900.0,0.0023,-0.0915,110.0,0.0837,-0.0909,71.0,0.0677,-0.2111,20.0,-0.5,-0.2857,0.0,,,20.0,0.1111,0.25,7.0,-0.125,0.0,70.0,0.0167,0.0071,2008.0,0.0574,-0.0386,175803.0,0.0024,-0.1119,116.0,0.0594,-0.1077,0.0636,-0.0152,0.0058,0.0,3.9,4.72,4.54,4.62,4.66,4.58,4.46,4.4,2018-09-01
201808,28003,"alcorn, ms",149550.0,0.0007,-0.0535,102.0,-0.0049,-0.2537,67.0,-0.1307,-0.2267,40.0,0.6667,0.6667,0.0,,,18.0,-0.1818,-0.4375,8.0,0.1429,0.2308,69.0,0.0031,-0.013,1899.0,0.0204,-0.0289,175376.0,-0.0193,-0.0404,110.0,0.0139,-0.2289,0.0788,0.0102,0.031,0.0,4.5,4.6,4.62,4.66,4.58,4.46,4.4,4.15,2018-08-01
201807,28003,"alcorn, ms",149450.0,0.003,-0.0003,102.0,-0.0192,-0.2388,77.0,-0.0192,-0.0783,24.0,-0.25,-0.3333,0.0,,,22.0,-0.0833,-0.2143,7.0,0.1667,0.75,69.0,0.0756,-0.0056,1861.0,-0.0013,-0.0483,178819.0,0.0066,0.0076,108.0,-0.027,-0.2117,0.0686,0.0109,0.0388,0.0,4.8,4.54,4.66,4.58,4.46,4.4,4.15,3.99,2018-07-01
201806,28003,"alcorn, ms",149000.0,-0.0599,-0.0149,104.0,-0.0545,-0.1111,78.0,-0.0158,0.013,32.0,0.2308,0.3333,0.0,-1.0,,24.0,0.5,0.2,6.0,-0.4,1.0,64.0,-0.0349,-0.0764,1863.0,-0.0064,0.0027,177646.0,-0.0663,-0.0177,111.0,-0.0672,-0.0672,0.0577,-0.0332,0.0321,0.0,5.3,4.62,4.58,4.46,4.4,4.15,3.99,3.95,2018-06-01
201805,28003,"alcorn, ms",158500.0,-0.0031,0.0567,110.0,0.0092,-0.0756,79.0,0.0032,0.0063,26.0,-0.1875,-0.1875,2.0,,,16.0,-0.3333,-0.2727,10.0,0.1111,4.0,66.0,-0.0286,-0.039,1875.0,-0.0845,0.0102,190254.0,-0.0194,0.1075,119.0,0.0171,-0.0083,0.0909,0.0083,0.0741,0.0,4.2,4.66,4.46,4.4,4.15,3.99,3.95,3.94,2018-05-01
201804,28003,"alcorn, ms",159000.0,0.0671,0.0604,109.0,-0.0354,-0.0992,79.0,-0.164,-0.1023,32.0,0.3333,-0.2727,0.0,,,24.0,0.5,0.5,9.0,0.5,5.0,68.0,0.0093,0.0207,2048.0,0.0209,-0.0344,194021.0,0.0493,0.1324,117.0,-0.0168,-0.041,0.0826,0.0295,0.0702,0.0,3.8,4.58,4.4,4.15,3.99,3.95,3.94,3.83,2018-04-01
201803,28003,"alcorn, ms",149000.0,-0.0194,-0.0146,113.0,0.159,-0.0383,95.0,-0.1209,-0.1209,24.0,-0.2,0.2,0.0,,,16.0,0.1429,-0.2,6.0,0.2,2.0,68.0,0.0088,0.0309,2006.0,-0.0082,0.0318,184912.0,-0.0483,0.035,119.0,0.1553,-0.0042,0.0531,0.0018,0.0361,0.0,4.0,4.46,4.15,3.99,3.95,3.94,3.83,3.93,2018-03-01
201802,28003,"alcorn, ms",151950.0,-0.0439,0.0096,98.0,0.0209,-0.1558,108.0,0.0565,0.0214,30.0,0.875,0.0,0.0,,,14.0,-0.2222,0.0,5.0,-0.0909,,67.0,-0.0213,0.0019,2023.0,-0.0468,-0.0346,194302.0,-0.0229,0.0917,103.0,0.0198,-0.1082,0.0513,-0.0063,,0.0,4.4,4.4,3.99,3.95,3.94,3.83,3.93,4.03,2018-02-01
201801,28003,"alcorn, ms",158925.0,-0.0067,0.0258,96.0,-0.0728,-0.1318,102.0,-0.0579,-0.0263,16.0,0.0,-0.2727,0.0,,,18.0,1.25,0.125,6.0,0.1,4.5,69.0,-0.0173,0.0207,2122.0,-0.0375,0.0199,198854.0,0.002,0.0759,101.0,-0.0648,-0.086,0.0576,0.009,0.0485,0.0,4.0,4.15,3.95,3.94,3.83,3.93,4.03,3.94,2018-01-01
201712,28003,"alcorn, ms",160000.0,-0.0225,0.0162,103.0,-0.0463,-0.055,108.0,-0.0069,0.125,16.0,-0.2,0.0,0.0,,,8.0,-0.4286,-0.3333,5.0,-0.1667,,70.0,0.0047,0.0351,2205.0,0.0597,0.0849,198459.0,0.014,0.0612,108.0,-0.0526,-0.0092,0.0485,-0.007,,0.0,3.8,3.99,3.94,3.83,3.93,4.03,3.94,4.05,2017-12-01
201711,28003,"alcorn, ms",163675.0,0.0,0.0203,108.0,-0.0526,-0.0442,109.0,0.0457,0.1951,20.0,-0.0909,-0.0909,0.0,,,14.0,-0.2222,0.75,6.0,0.0,,70.0,0.0,0.0068,2080.0,-0.0076,0.0237,195726.0,-0.0008,0.0214,114.0,-0.046,0.0088,0.0556,0.0029,0.0556,0.0,4.1,3.95,3.83,3.93,4.03,3.94,4.05,4.1,2017-11-01
201710,28003,"alcorn, ms",163675.0,-0.008,0.0566,114.0,-0.0579,-0.0579,104.0,0.1556,0.2235,22.0,-0.2143,-0.2143,0.0,,,18.0,0.125,0.5,6.0,-0.1429,5.0,70.0,-0.0047,-0.0346,2096.0,0.004,0.0081,195882.0,-0.0105,0.0576,120.0,-0.0808,-0.0205,0.0526,-0.0052,0.0444,0.0,3.9,3.94,3.93,4.03,3.94,4.05,4.1,4.3,2017-10-01
201709,28003,"alcorn, ms",165000.0,0.0443,0.1379,121.0,-0.1103,-0.0472,90.0,0.0465,0.1576,28.0,0.1667,0.0769,0.0,,,16.0,-0.5,-0.3333,7.0,0.0769,6.0,70.0,-0.0037,-0.0087,2088.0,0.068,-0.0361,197958.0,0.0831,0.0815,130.0,-0.0845,0.0196,0.0579,0.0101,0.05,0.0,4.3,3.83,4.03,3.94,4.05,4.1,4.3,4.19,2017-09-01
201708,28003,"alcorn, ms",158000.0,0.0569,0.064,136.0,0.0149,0.0625,86.0,0.0361,-0.0171,24.0,-0.3333,-0.2,0.0,,,32.0,0.1429,0.7778,7.0,0.625,5.5,70.0,0.0106,0.0208,1955.0,0.0,-0.034,182765.0,0.0298,0.0288,142.0,0.0365,0.1051,0.0478,0.0179,0.04,0.0,4.9,3.93,3.94,4.05,4.1,4.3,4.19,4.2,2017-08-01
201707,28003,"alcorn, ms",149500.0,-0.0116,0.0084,134.0,0.1453,0.0229,83.0,0.0779,-0.0829,36.0,0.5,0.5,0.0,,,28.0,0.4,0.4,4.0,0.3333,,69.0,-0.0009,0.0592,1955.0,0.0522,-0.051,177477.0,-0.0186,-0.0125,137.0,0.1513,0.0458,0.0299,0.0042,,0.0,5.4,4.03,4.05,4.1,4.3,4.19,4.2,4.32,2017-07-01
201706,28003,"alcorn, ms",151250.0,,,117.0,,,77.0,,,24.0,,,0.0,,,20.0,,,3.0,,,69.0,,,1858.0,,,180838.0,,,119.0,,,0.0256,,,,5.4,3.94,4.1,4.3,4.19,4.2,4.32,4.03,2017-06-01
201705,28003,"alcorn, ms",150000.0,,,119.0,,,79.0,,,32.0,,,0.0,,,22.0,,,2.0,,,69.0,,,1856.0,,,171780.0,,,120.0,,,0.0168,,,,4.7,4.05,4.3,4.19,4.2,4.32,4.03,3.52,2017-05-01
201704,28003,"alcorn, ms",149950.0,,,121.0,,,88.0,,,44.0,,,0.0,,,16.0,,,2.0,,,67.0,,,2121.0,,,171337.0,,,122.0,,,0.0124,,,,4.0,4.1,4.19,4.2,4.32,4.03,3.52,3.5,2017-04-01
201703,28003,"alcorn, ms",151200.0,,,118.0,,,108.0,,,20.0,,,0.0,,,20.0,,,2.0,,,66.0,,,1944.0,,,178654.0,,,120.0,,,0.017,,,,4.4,4.3,4.2,4.32,4.03,3.52,3.5,3.45,2017-03-01
201702,28003,"alcorn, ms",150500.0,,,116.0,,,105.0,,,30.0,,,0.0,,,14.0,,,,,,67.0,,,2095.0,,,177982.0,,,116.0,,,,,,,4.4,4.19,4.32,4.03,3.52,3.5,3.45,3.48,2017-02-01
201701,28003,"alcorn, ms",154925.0,,,110.0,,,105.0,,,22.0,,,0.0,,,16.0,,,1.0,,,67.0,,,2080.0,,,184823.0,,,111.0,,,0.0091,,,,5.2,4.2,4.03,3.52,3.5,3.45,3.48,3.66,2017-01-01
201612,28003,"alcorn, ms",157450.0,,,109.0,,,96.0,,,16.0,,,0.0,,,12.0,,,,,,67.0,,,2032.0,,,187014.0,,,109.0,,,,,,,4.8,4.32,3.52,3.5,3.45,3.48,3.66,3.64,2016-12-01
201611,28003,"alcorn, ms",160425.0,,,113.0,,,91.0,,,22.0,,,0.0,,,8.0,,,0.0,,,69.0,,,2032.0,,,191621.0,,,113.0,,,0.0,,,,4.9,4.03,3.5,3.45,3.48,3.66,3.64,3.66,2016-11-01
201610,28003,"alcorn, ms",154900.0,,,121.0,,,85.0,,,28.0,,,0.0,,,12.0,,,1.0,,,72.0,,,2080.0,,,185222.0,,,122.0,,,0.0083,,,,5.3,3.52,3.45,3.48,3.66,3.64,3.66,3.73,2016-10-01
201609,28003,"alcorn, ms",145000.0,,,127.0,,,78.0,,,26.0,,,0.0,,,24.0,,,1.0,,,70.0,,,2166.0,,,183033.0,,,128.0,,,0.0079,,,,5.4,3.5,3.48,3.66,3.64,3.66,3.73,3.72,2016-09-01
201608,28003,"alcorn, ms",148500.0,,,128.0,,,88.0,,,30.0,,,0.0,,,18.0,,,1.0,,,69.0,,,2024.0,,,177643.0,,,129.0,,,0.0078,,,,5.3,3.45,3.66,3.64,3.66,3.73,3.72,3.97,2016-08-01
201607,28003,"alcorn, ms",148250.0,,,131.0,,,91.0,,,24.0,,,0.0,,,20.0,,,,,,65.0,,,2060.0,,,179732.0,,,131.0,,,,,,,5.9,3.48,3.64,3.66,3.73,3.72,3.97,4.01,2016-07-01
