month_date_yyyymm,county_fips,county_name,median_listing_price,median_listing_price_mm,median_listing_price_yy,active_listing_count,active_listing_count_mm,active_listing_count_yy,median_days_on_market,median_days_on_market_mm,median_days_on_market_yy,new_listing_count,new_listing_count_mm,new_listing_count_yy,price_increased_count,price_increased_count_mm,price_increased_count_yy,price_reduced_count,price_reduced_count_mm,price_reduced_count_yy,pending_listing_count,pending_listing_count_mm,pending_listing_count_yy,median_listing_price_per_square_foot,median_listing_price_per_square_foot_mm,median_listing_price_per_square_foot_yy,median_square_feet,median_square_feet_mm,median_square_feet_yy,average_listing_price,average_listing_price_mm,average_listing_price_yy,total_listing_count,total_listing_count_mm,total_listing_count_yy,pending_ratio,pending_ratio_mm,pending_ratio_yy,quality_flag,unemployment_rate,thirty_year_interest_rate,thirty_year_interest_rate_two,thirty_year_interest_rate_three,thirty_year_interest_rate_four,thirty_year_interest_rate_five,thirty_year_interest_rate_six,thirty_year_interest_rate_seven,date
201812,51760,"richmond city, va",249700.0,0.0001,0.1098,446.0,-0.1071,0.2219,50.0,0.2195,-0.1667,140.0,-0.4355,0.2069,4.0,-0.6,-0.9412,92.0,-0.5106,-0.425,364.0,-0.037,-0.0241,143.0,-0.0532,0.0187,1680.0,0.0021,0.05,316337.0,0.0066,0.0158,810.0,-0.0795,0.0976,0.8161,0.0594,-0.2058,0.0,3.2,4.75,4.9,4.72,4.6,4.54,4.62,4.66,2018-12-01
201811,51760,"richmond city, va",249675.0,0.07,0.0022,500.0,0.0142,0.1509,41.0,0.0513,-0.1881,248.0,-0.1143,0.0783,10.0,-0.8333,-0.875,188.0,-0.3733,-0.1455,378.0,-0.0406,-0.138,151.0,0.0025,0.0123,1677.0,0.0561,0.0113,314267.0,0.0483,-0.0469,880.0,-0.0112,0.0132,0.7568,-0.0432,-0.2536,0.0,3.0,4.94,4.72,4.6,4.54,4.62,4.66,4.58,2018-11-01
201810,51760,"richmond city, va",233342.0,-0.0666,-0.0756,493.0,0.0614,0.08,39.0,0.0541,-0.1959,280.0,-0.0909,0.0769,60.0,-0.1176,-0.25,300.0,0.0,0.2097,394.0,0.0181,-0.1096,151.0,-0.0427,-0.0001,1588.0,-0.0595,-0.0556,299797.0,-0.0424,-0.1173,890.0,0.0583,-0.0139,0.8,-0.0341,-0.1704,0.0,3.2,4.9,4.6,4.54,4.62,4.66,4.58,4.46,2018-10-01
201809,51760,"richmond city, va",249990.0,-0.0374,-0.0273,464.0,0.1359,0.0334,37.0,-0.0133,-0.2449,308.0,0.0,0.0845,68.0,-0.3704,-0.0556,300.0,0.1278,0.2097,387.0,-0.0289,-0.1144,158.0,-0.0236,0.0673,1688.0,0.0238,-0.0129,313088.0,-0.0169,-0.0818,841.0,0.046,-0.0497,0.8341,-0.1415,-0.1392,0.0,3.3,4.72,4.54,4.62,4.66,4.58,4.46,4.4,2018-09-01
201808,51760,"richmond city, va",259713.0,-0.0556,0.0389,409.0,0.1269,-0.0478,38.0,-0.0132,-0.1892,308.0,0.0922,0.1,108.0,-0.0847,0.2273,266.0,0.1565,0.0902,399.0,-0.1476,-0.1476,162.0,-0.0264,0.0631,1649.0,-0.0562,-0.0369,318464.0,-0.0851,-0.0526,804.0,-0.0307,-0.1022,0.9755,-0.3141,-0.1142,0.0,3.6,4.6,4.62,4.66,4.58,4.46,4.4,4.15,2018-08-01
201807,51760,"richmond city, va",275000.0,0.0,0.0787,363.0,0.0417,-0.1491,38.0,0.0556,-0.1556,282.0,-0.2167,-0.0844,118.0,-0.1806,0.4048,230.0,-0.0574,0.0648,468.0,-0.1078,-0.0761,166.0,-0.0022,0.0563,1747.0,0.0157,0.0301,348096.0,-0.006,-0.0011,830.0,-0.031,-0.1081,1.2897,-0.2161,0.1019,0.0,3.5,4.54,4.66,4.58,4.46,4.4,4.15,3.99,2018-07-01
201806,51760,"richmond city, va",275000.0,0.0378,0.0214,348.0,0.1504,-0.1179,36.0,0.0286,-0.2,360.0,0.0056,0.0405,144.0,-0.0137,9.2857,244.0,0.2079,0.9063,524.0,-0.0742,-0.0887,166.0,0.0338,0.0581,1720.0,-0.0064,-0.0115,350194.0,0.0085,-0.024,856.0,-0.0133,-0.1211,1.5057,-0.3653,0.0482,0.0,3.6,4.62,4.58,4.46,4.4,4.15,3.99,3.95,2018-06-01
201805,51760,"richmond city, va",264988.0,0.0291,-0.0276,303.0,-0.0273,-0.2039,35.0,-0.0728,-0.0789,358.0,-0.0628,0.1118,146.0,0.4898,11.1667,202.0,0.1222,0.6032,566.0,0.099,-0.066,161.0,0.0516,0.0444,1731.0,0.0129,-0.0236,347255.0,0.0224,-0.0488,868.0,0.0477,-0.1268,1.8711,0.2151,0.2763,0.0,3.4,4.66,4.46,4.4,4.15,3.99,3.95,3.94,2018-05-01
201804,51760,"richmond city, va",257500.0,0.0765,0.01,311.0,0.0471,-0.2166,38.0,0.0486,-0.0066,382.0,0.1506,0.0977,98.0,-0.0577,7.1667,180.0,0.0227,0.4063,515.0,0.1369,-0.1151,153.0,0.0944,0.0294,1709.0,0.0221,-0.0064,339646.0,0.0888,-0.0081,828.0,0.1011,-0.133,1.6559,0.1307,0.19,0.0,3.3,4.58,4.4,4.15,3.99,3.95,3.94,3.83,2018-04-01
201803,51760,"richmond city, va",239200.0,0.1127,-0.0124,297.0,0.0206,-0.1796,36.0,-0.0649,-0.1429,332.0,0.2868,-0.0235,104.0,1.4762,4.7778,176.0,0.2222,0.6,453.0,0.1425,-0.1195,140.0,-0.0158,-0.0168,1672.0,0.0424,-0.0228,311956.0,-0.002,-0.0629,752.0,0.0954,-0.1464,1.5253,0.1627,0.104,0.0,3.8,4.46,4.15,3.99,3.95,3.94,3.83,3.93,2018-03-01
201802,51760,"richmond city, va",214975.0,0.0035,-0.0653,291.0,-0.0396,-0.1972,39.0,-0.3502,-0.3475,258.0,0.1416,-0.0979,42.0,-0.16,4.25,144.0,0.1429,0.8462,397.0,0.1871,-0.048,142.0,0.0197,0.0694,1604.0,0.0005,-0.0455,312573.0,0.0173,0.008,687.0,0.0837,-0.117,1.3625,0.2602,0.2136,0.0,4.0,4.4,3.99,3.95,3.94,3.83,3.93,4.03,2018-02-01
201801,51760,"richmond city, va",214225.0,-0.0479,0.0093,303.0,-0.1699,-0.2416,59.0,-0.0125,-0.1596,226.0,0.9483,-0.0259,50.0,-0.2647,11.5,126.0,-0.2125,0.6154,334.0,-0.1046,-0.0735,139.0,-0.01,0.0556,1603.0,0.002,-0.0091,307266.0,-0.0134,0.0887,634.0,-0.1416,0.1037,1.1023,0.0804,0.1999,0.0,4.2,4.15,3.95,3.94,3.83,3.93,4.03,3.94,2018-01-01
201712,51760,"richmond city, va",225000.0,-0.0968,0.0717,365.0,-0.159,-0.2184,60.0,0.1881,-0.1549,116.0,-0.4957,-0.3256,68.0,-0.15,16.0,160.0,-0.2727,1.1053,373.0,-0.1494,372.0,141.0,-0.0591,0.0711,1600.0,-0.0348,-0.0196,311432.0,-0.0555,0.0544,738.0,-0.1503,0.5769,1.0219,0.0115,1.0198,0.0,3.7,3.99,3.94,3.83,3.93,4.03,3.94,4.05,2017-12-01
201711,51760,"richmond city, va",249125.0,-0.0131,0.2385,434.0,-0.0482,-0.1678,51.0,0.0412,-0.0818,230.0,-0.1154,0.1058,80.0,0.0,19.0,220.0,-0.1129,0.5068,439.0,-0.009,108.625,150.0,-0.0097,0.1592,1658.0,-0.0138,0.0258,329734.0,-0.0292,0.0888,869.0,-0.0377,0.6511,1.0104,0.04,1.0027,0.0,3.8,3.95,3.83,3.93,4.03,3.94,4.05,4.1,2017-11-01
201710,51760,"richmond city, va",252425.0,-0.0178,0.2078,456.0,0.0156,-0.1828,49.0,-0.0102,0.1279,260.0,-0.0845,-0.0845,80.0,0.1111,19.0,248.0,0.0,0.5897,443.0,0.0126,48.1667,151.0,0.0218,0.1659,1681.0,-0.017,0.0291,339640.0,-0.004,0.1346,903.0,0.0198,0.5917,0.9704,-0.0029,0.9543,0.0,3.9,3.94,3.93,4.03,3.94,4.05,4.1,4.3,2017-10-01
201709,51760,"richmond city, va",257000.0,0.028,0.1554,449.0,0.0466,-0.1248,49.0,0.0595,0.0426,284.0,0.0143,-0.1548,72.0,-0.1818,17.0,248.0,0.0164,0.7714,437.0,-0.0652,53.625,148.0,-0.0274,0.1264,1710.0,-0.0012,0.0473,340997.0,0.0145,0.0928,885.0,-0.0117,0.6987,0.9733,-0.1165,0.9577,0.0,4.2,3.83,4.03,3.94,4.05,4.1,4.3,4.19,2017-09-01
201708,51760,"richmond city, va",250000.0,-0.0193,0.2907,429.0,0.007,-0.0968,46.0,0.0278,-0.1106,280.0,-0.0909,-0.0667,88.0,0.0476,10.0,244.0,0.1296,0.8209,468.0,-0.0761,65.7857,152.0,-0.0327,0.2162,1712.0,0.0094,0.0875,336137.0,-0.0354,0.151,896.0,-0.0371,0.8579,1.0897,-0.098,1.075,0.0,4.5,3.93,3.94,4.05,4.1,4.3,4.19,4.2,2017-08-01
201707,51760,"richmond city, va",254925.0,-0.0532,0.3073,426.0,0.0798,-0.1377,45.0,0.0,-0.0426,308.0,-0.1098,0.2031,84.0,5.0,20.0,216.0,0.6875,0.9286,506.0,-0.12,55.2222,157.0,-0.0005,0.2582,1696.0,-0.0253,0.0827,348469.0,-0.0288,-0.0232,930.0,-0.0452,0.8489,1.1878,-0.2697,1.1696,0.0,4.3,4.03,4.05,4.1,4.3,4.19,4.2,4.32,2017-07-01
201706,51760,"richmond city, va",269250.0,,,395.0,,,45.0,,,346.0,,,14.0,,,128.0,,,575.0,,,157.0,,,1740.0,,,358820.0,,,974.0,,,1.4575,,,,4.2,3.94,4.1,4.3,4.19,4.2,4.32,4.03,2017-06-01
201705,51760,"richmond city, va",272500.0,,,380.0,,,38.0,,,322.0,,,12.0,,,126.0,,,606.0,,,154.0,,,1773.0,,,365075.0,,,994.0,,,1.5947,,,,4.2,4.05,4.3,4.19,4.2,4.32,4.03,3.52,2017-05-01
201704,51760,"richmond city, va",254950.0,,,397.0,,,38.0,,,348.0,,,12.0,,,128.0,,,582.0,,,149.0,,,1720.0,,,342422.0,,,955.0,,,1.466,,,,4.1,4.1,4.19,4.2,4.32,4.03,3.52,3.5,2017-04-01
201703,51760,"richmond city, va",242200.0,,,362.0,,,42.0,,,340.0,,,18.0,,,110.0,,,515.0,,,142.0,,,1711.0,,,332912.0,,,881.0,,,1.4213,,,,4.5,4.3,4.2,4.32,4.03,3.52,3.5,3.45,2017-03-01
201702,51760,"richmond city, va",230000.0,,,363.0,,,59.0,,,286.0,,,8.0,,,78.0,,,417.0,,,133.0,,,1681.0,,,310102.0,,,778.0,,,1.149,,,,4.7,4.19,4.32,4.03,3.52,3.5,3.45,3.48,2017-02-01
201701,51760,"richmond city, va",212250.0,,,400.0,,,71.0,,,232.0,,,4.0,,,78.0,,,361.0,,,132.0,,,1618.0,,,282219.0,,,574.0,,,0.9024,,,,5.0,4.2,4.03,3.52,3.5,3.45,3.48,3.66,2017-01-01
201612,51760,"richmond city, va",209950.0,,,467.0,,,71.0,,,172.0,,,4.0,,,76.0,,,1.0,,,131.0,,,1632.0,,,295375.0,,,468.0,,,0.0021,,,,4.3,4.32,3.52,3.5,3.45,3.48,3.66,3.64,2016-12-01
201611,51760,"richmond city, va",201150.0,,,522.0,,,55.0,,,208.0,,,4.0,,,146.0,,,4.0,,,129.0,,,1616.0,,,302849.0,,,526.0,,,0.0077,,,,4.4,4.03,3.5,3.45,3.48,3.66,3.64,3.66,2016-11-01
201610,51760,"richmond city, va",209000.0,,,558.0,,,43.0,,,284.0,,,4.0,,,156.0,,,9.0,,,130.0,,,1634.0,,,299352.0,,,567.0,,,0.0161,,,,4.5,3.52,3.45,3.48,3.66,3.64,3.66,3.73,2016-10-01
201609,51760,"richmond city, va",222438.0,,,513.0,,,47.0,,,336.0,,,4.0,,,140.0,,,8.0,,,131.0,,,1633.0,,,312051.0,,,521.0,,,0.0156,,,,4.8,3.5,3.48,3.66,3.64,3.66,3.73,3.72,2016-09-01
201608,51760,"richmond city, va",193688.0,,,475.0,,,52.0,,,300.0,,,8.0,,,134.0,,,7.0,,,125.0,,,1574.0,,,292044.0,,,482.0,,,0.0147,,,,5.0,3.45,3.66,3.64,3.66,3.73,3.72,3.97,2016-08-01
201607,51760,"richmond city, va",195000.0,,,494.0,,,47.0,,,256.0,,,4.0,,,112.0,,,9.0,,,125.0,,,1567.0,,,356749.0,,,503.0,,,0.0182,,,,4.9,3.48,3.64,3.66,3.73,3.72,3.97,4.01,2016-07-01
