month_date_yyyymm,county_fips,county_name,median_listing_price,median_listing_price_mm,median_listing_price_yy,active_listing_count,active_listing_count_mm,active_listing_count_yy,median_days_on_market,median_days_on_market_mm,median_days_on_market_yy,new_listing_count,new_listing_count_mm,new_listing_count_yy,price_increased_count,price_increased_count_mm,price_increased_count_yy,price_reduced_count,price_reduced_count_mm,price_reduced_count_yy,pending_listing_count,pending_listing_count_mm,pending_listing_count_yy,median_listing_price_per_square_foot,median_listing_price_per_square_foot_mm,median_listing_price_per_square_foot_yy,median_square_feet,median_square_feet_mm,median_square_feet_yy,average_listing_price,average_listing_price_mm,average_listing_price_yy,total_listing_count,total_listing_count_mm,total_listing_count_yy,pending_ratio,pending_ratio_mm,pending_ratio_yy,quality_flag,unemployment_rate,thirty_year_interest_rate,thirty_year_interest_rate_two,thirty_year_interest_rate_three,thirty_year_interest_rate_four,thirty_year_interest_rate_five,thirty_year_interest_rate_six,thirty_year_interest_rate_seven,date
201901,48257,"kaufman, tx",266045.0,-0.0093,-0.0038,558.0,-0.0176,0.2857,68.0,-0.0458,0.0344,258.0,0.5732,0.1622,54.0,0.2273,-0.25,250.0,0.2255,0.3587,237.0,-0.0814,-0.164,122.0,0.0151,0.0582,2168.0,-0.0163,-0.0426,303800.0,-0.0003,0.0278,794.0,-0.0329,0.1058,0.4247,-0.0295,-0.2285,0.0,3.8,4.51,4.94,4.9,4.72,4.6,4.54,4.62,2019-01-01
201812,48257,"kaufman, tx",268554.0,0.0001,0.0333,568.0,-0.0772,0.2059,71.0,0.2679,0.2456,164.0,-0.3387,0.0789,44.0,0.1,-0.5,204.0,-0.3625,-0.1356,258.0,-0.0171,-0.1429,120.0,0.0061,0.0458,2204.0,-0.0027,-0.0088,303893.0,0.0095,0.0342,821.0,-0.0644,0.0607,0.4542,0.0277,-0.1848,0.0,3.3,4.75,4.9,4.72,4.6,4.54,4.62,4.66,2018-12-01
201811,48257,"kaufman, tx",268523.0,0.0128,0.0233,616.0,0.0098,0.1894,56.0,-0.0175,0.1089,248.0,0.2157,0.1698,40.0,-0.2857,-0.4118,320.0,-0.0419,0.0256,263.0,-0.0472,-0.1477,119.0,0.01,0.029,2210.0,-0.0247,-0.0011,301031.0,0.0058,0.0248,878.0,-0.0079,0.0662,0.4265,-0.0255,-0.1687,0.0,3.3,4.94,4.72,4.6,4.54,4.62,4.66,4.58,2018-11-01
201810,48257,"kaufman, tx",265127.0,-0.0271,0.0253,610.0,0.0313,0.1881,57.0,0.0556,0.1633,204.0,-0.2388,-0.2388,56.0,-0.0667,0.037,334.0,-0.0511,0.0637,276.0,-0.1113,-0.0549,118.0,0.0012,0.0323,2266.0,-0.012,0.0335,299281.0,-0.0125,0.0341,885.0,-0.027,0.1022,0.452,-0.0725,-0.1162,0.0,3.3,4.9,4.6,4.54,4.62,4.66,4.58,4.46,2018-10-01
201809,48257,"kaufman, tx",272513.0,-0.0026,0.0771,591.0,-0.0382,0.1703,54.0,0.1309,0.2,268.0,-0.0563,0.0806,60.0,-0.2308,-0.4,352.0,-0.1698,0.0476,310.0,-0.076,0.0801,118.0,-0.0073,0.0442,2294.0,0.0053,0.0352,303058.0,-0.0006,0.0516,909.0,-0.0381,0.1506,0.5245,-0.0214,-0.0438,0.0,3.5,4.72,4.54,4.62,4.66,4.58,4.46,4.4,2018-09-01
201808,48257,"kaufman, tx",273210.0,-0.0089,0.0909,615.0,0.0199,0.3102,48.0,0.1938,-0.0545,284.0,-0.1341,0.1639,78.0,-0.1136,-0.0488,424.0,0.5143,0.5588,336.0,-0.0908,0.1054,119.0,-0.0009,0.045,2282.0,-0.0281,0.0192,303237.0,-0.0119,0.0493,945.0,-0.0313,0.21,0.546,-0.0665,-0.1011,0.0,3.6,4.6,4.62,4.66,4.58,4.46,4.4,4.15,2018-08-01
201807,48257,"kaufman, tx",275675.0,0.0026,0.0706,603.0,0.0334,0.2684,40.0,-0.0476,-0.2157,328.0,0.038,0.4643,88.0,0.6923,0.375,280.0,0.2727,-0.0789,369.0,0.0336,0.125,119.0,0.0095,0.0515,2348.0,-0.0207,0.0154,306903.0,-0.0048,0.0512,976.0,0.0356,0.2133,0.6124,0.0001,-0.0781,0.0,3.8,4.54,4.66,4.58,4.46,4.4,4.15,3.99,2018-07-01
201806,48257,"kaufman, tx",274950.0,-0.0269,0.0585,583.0,0.1465,0.2146,42.0,0.0769,-0.0667,316.0,0.0748,0.1533,52.0,-0.381,-0.3158,220.0,-0.009,-0.0833,357.0,0.0273,0.0657,118.0,0.013,0.0516,2397.0,-0.0177,0.0095,308398.0,-0.0161,0.046,942.0,0.0985,0.1558,0.6123,-0.071,-0.0856,0.0,3.9,4.62,4.58,4.46,4.4,4.15,3.99,3.95,2018-06-01
201805,48257,"kaufman, tx",282564.0,-0.005,0.0469,509.0,0.0517,0.1757,39.0,-0.0824,-0.1917,294.0,-0.0696,0.0809,84.0,-0.1429,0.2,222.0,-0.0177,0.0571,348.0,-0.0057,-0.0387,116.0,-0.0107,0.0291,2440.0,0.0016,0.0018,313436.0,0.0119,0.03,858.0,0.0394,0.08,0.6834,-0.0395,-0.1525,0.0,3.2,4.66,4.46,4.4,4.15,3.99,3.95,3.94,2018-05-01
201804,48257,"kaufman, tx",283970.0,0.016,0.0521,484.0,0.0721,0.221,43.0,-0.0957,-0.0116,316.0,0.2344,0.1791,98.0,0.2895,0.225,226.0,0.066,0.2021,350.0,0.1888,0.0402,118.0,0.0079,0.0471,2436.0,0.0053,0.0061,309748.0,0.0194,0.0377,825.0,0.1149,0.1301,0.7229,0.071,-0.1256,0.0,3.2,4.58,4.4,4.15,3.99,3.95,3.94,3.83,2018-04-01
201803,48257,"kaufman, tx",279500.0,0.0155,0.0451,451.0,0.0123,0.152,47.0,-0.06,0.2051,256.0,0.094,0.0323,76.0,0.3571,0.0556,212.0,0.0291,0.1648,294.0,0.0444,-0.0134,117.0,0.004,0.0418,2424.0,0.0258,0.006,303853.0,0.013,0.0284,740.0,0.02,0.0655,0.6519,0.02,-0.1093,0.0,3.6,4.46,4.15,3.99,3.95,3.94,3.83,3.93,2018-03-01
201802,48257,"kaufman, tx",275242.0,0.0306,0.061,446.0,0.0265,0.2765,50.0,-0.2366,0.1765,234.0,0.0541,0.0446,56.0,-0.2222,0.2174,206.0,0.1196,0.3038,282.0,-0.0071,0.0996,116.0,0.0092,0.0336,2363.0,0.0433,0.0201,299950.0,0.0148,0.0239,726.0,0.0104,0.1962,0.6319,-0.0214,-0.1017,0.0,3.6,4.4,3.99,3.95,3.94,3.83,3.93,4.03,2018-02-01
201801,48257,"kaufman, tx",267058.0,0.0275,0.0647,434.0,-0.0786,0.2635,66.0,0.1491,-0.015,222.0,0.4605,0.1809,72.0,-0.1818,0.7143,184.0,-0.2203,0.2778,284.0,-0.0581,0.3829,115.0,0.0032,0.0558,2265.0,0.0184,0.0064,295576.0,0.0059,0.0168,718.0,-0.0724,0.3019,0.6532,0.0142,0.0564,0.0,3.5,4.15,3.95,3.94,3.83,3.93,4.03,3.94,2018-01-01
201712,48257,"kaufman, tx",259900.0,-0.0095,0.0233,471.0,-0.0899,0.3613,57.0,0.1287,-0.0087,152.0,-0.283,0.2258,88.0,0.2941,1.2,236.0,-0.2436,0.9667,301.0,-0.0227,0.4265,115.0,-0.01,0.0573,2224.0,0.005,-0.0144,293844.0,0.0003,0.0325,774.0,-0.0595,0.3723,0.6391,0.0439,0.0292,0.0,3.2,3.99,3.94,3.83,3.93,4.03,3.94,4.05,2017-12-01
201711,48257,"kaufman, tx",262400.0,0.0147,0.0263,518.0,0.0088,0.4619,51.0,0.0306,0.0632,212.0,-0.209,0.3766,68.0,0.2593,1.125,312.0,-0.0064,1.2941,308.0,0.0566,0.2623,116.0,0.0133,0.0693,2213.0,0.0091,-0.0455,293754.0,0.015,-0.0078,823.0,0.0255,0.3763,0.5952,0.0269,-0.0941,0.0,3.3,3.95,3.83,3.93,4.03,3.94,4.05,4.1,2017-11-01
201710,48257,"kaufman, tx",258590.0,0.0221,0.0831,513.0,0.0158,0.4784,49.0,0.0889,-0.02,268.0,0.0806,0.2182,54.0,-0.46,0.35,314.0,-0.0655,0.9625,292.0,0.0157,0.1431,114.0,0.0126,0.0986,2193.0,-0.0104,-0.0472,289421.0,0.0043,0.0205,803.0,0.0158,0.3243,0.5682,-0.0001,-0.1666,0.0,3.1,3.94,3.93,4.03,3.94,4.05,4.1,4.3,2017-10-01
201709,48257,"kaufman, tx",252999.0,0.0102,0.0604,505.0,0.0768,0.4511,45.0,-0.1089,-0.2174,248.0,0.0164,0.55,100.0,0.2195,2.3333,336.0,0.2353,1.0241,287.0,-0.0544,-0.0221,113.0,-0.0064,0.0764,2216.0,-0.0103,-0.0368,288185.0,-0.0028,0.0157,790.0,0.0115,0.2305,0.5683,-0.0788,-0.2751,0.0,3.3,3.83,4.03,3.94,4.05,4.1,4.3,4.19,2017-09-01
201708,48257,"kaufman, tx",250450.0,-0.0274,0.0605,469.0,-0.0126,0.2507,51.0,-0.0098,0.0632,244.0,0.0893,0.3261,82.0,0.2813,0.2424,272.0,-0.1053,0.7215,304.0,-0.0747,-0.11,114.0,0.0052,0.0889,2239.0,-0.0318,-0.0234,288988.0,-0.0102,0.0421,781.0,-0.0286,0.0915,0.6471,-0.0434,-0.2622,0.0,3.8,3.93,3.94,4.05,4.1,4.3,4.19,4.2,2017-08-01
201707,48257,"kaufman, tx",257500.0,-0.0087,0.1159,475.0,-0.0104,0.2838,51.0,0.1333,0.1591,224.0,-0.1825,-0.1385,64.0,-0.1579,0.0667,304.0,0.2667,0.8095,328.0,-0.0209,-0.0324,113.0,0.0096,0.0957,2312.0,-0.0263,0.0276,291964.0,-0.0097,0.0611,804.0,-0.0135,0.1502,0.6905,-0.0074,-0.2257,0.0,3.8,4.03,4.05,4.1,4.3,4.19,4.2,4.32,2017-07-01
201706,48257,"kaufman, tx",259750.0,,,480.0,,,45.0,,,274.0,,,76.0,,,240.0,,,335.0,,,112.0,,,2375.0,,,294827.0,,,815.0,,,0.6979,,,,3.9,3.94,4.1,4.3,4.19,4.2,4.32,4.03,2017-06-01
201705,48257,"kaufman, tx",269900.0,,,433.0,,,48.0,,,272.0,,,70.0,,,210.0,,,362.0,,,113.0,,,2436.0,,,304299.0,,,794.0,,,0.8358,,,,3.4,4.05,4.3,4.19,4.2,4.32,4.03,3.52,2017-05-01
201704,48257,"kaufman, tx",269900.0,,,396.0,,,43.0,,,268.0,,,80.0,,,188.0,,,336.0,,,112.0,,,2422.0,,,298498.0,,,730.0,,,0.8485,,,,3.3,4.1,4.19,4.2,4.32,4.03,3.52,3.5,2017-04-01
201703,48257,"kaufman, tx",267450.0,,,392.0,,,39.0,,,248.0,,,72.0,,,182.0,,,298.0,,,112.0,,,2409.0,,,295471.0,,,695.0,,,0.7612,,,,3.8,4.3,4.2,4.32,4.03,3.52,3.5,3.45,2017-03-01
201702,48257,"kaufman, tx",259417.0,,,349.0,,,43.0,,,224.0,,,46.0,,,158.0,,,256.0,,,112.0,,,2316.0,,,292944.0,,,607.0,,,0.7335,,,,4.0,4.19,4.32,4.03,3.52,3.5,3.45,3.48,2017-02-01
201701,48257,"kaufman, tx",250828.0,,,344.0,,,67.0,,,188.0,,,42.0,,,144.0,,,205.0,,,109.0,,,2250.0,,,290696.0,,,552.0,,,0.5968,,,,4.0,4.2,4.03,3.52,3.5,3.45,3.48,3.66,2017-01-01
201612,48257,"kaufman, tx",253990.0,,,346.0,,,58.0,,,124.0,,,40.0,,,120.0,,,211.0,,,109.0,,,2256.0,,,284584.0,,,564.0,,,0.6098,,,,3.6,4.32,3.52,3.5,3.45,3.48,3.66,3.64,2016-12-01
201611,48257,"kaufman, tx",255665.0,,,354.0,,,48.0,,,154.0,,,32.0,,,136.0,,,244.0,,,108.0,,,2318.0,,,296052.0,,,598.0,,,0.6893,,,,3.6,4.03,3.5,3.45,3.48,3.66,3.64,3.66,2016-11-01
201610,48257,"kaufman, tx",238751.0,,,347.0,,,50.0,,,220.0,,,40.0,,,160.0,,,255.0,,,104.0,,,2301.0,,,283620.0,,,606.0,,,0.7349,,,,3.8,3.52,3.45,3.48,3.66,3.64,3.66,3.73,2016-10-01
201609,48257,"kaufman, tx",238581.0,,,348.0,,,58.0,,,160.0,,,30.0,,,166.0,,,294.0,,,105.0,,,2300.0,,,283737.0,,,642.0,,,0.8434,,,,3.9,3.5,3.48,3.66,3.64,3.66,3.73,3.72,2016-09-01
201608,48257,"kaufman, tx",236171.0,,,375.0,,,48.0,,,184.0,,,66.0,,,158.0,,,341.0,,,104.0,,,2292.0,,,277315.0,,,716.0,,,0.9093,,,,4.0,3.45,3.66,3.64,3.66,3.73,3.72,3.97,2016-08-01
201607,48257,"kaufman, tx",230750.0,,,370.0,,,44.0,,,260.0,,,60.0,,,168.0,,,339.0,,,103.0,,,2250.0,,,275160.0,,,699.0,,,0.9162,,,,4.2,3.48,3.64,3.66,3.73,3.72,3.97,4.01,2016-07-01
