month_date_yyyymm,county_fips,county_name,median_listing_price,median_listing_price_mm,median_listing_price_yy,active_listing_count,active_listing_count_mm,active_listing_count_yy,median_days_on_market,median_days_on_market_mm,median_days_on_market_yy,new_listing_count,new_listing_count_mm,new_listing_count_yy,price_increased_count,price_increased_count_mm,price_increased_count_yy,price_reduced_count,price_reduced_count_mm,price_reduced_count_yy,pending_listing_count,pending_listing_count_mm,pending_listing_count_yy,median_listing_price_per_square_foot,median_listing_price_per_square_foot_mm,median_listing_price_per_square_foot_yy,median_square_feet,median_square_feet_mm,median_square_feet_yy,average_listing_price,average_listing_price_mm,average_listing_price_yy,total_listing_count,total_listing_count_mm,total_listing_count_yy,pending_ratio,pending_ratio_mm,pending_ratio_yy,quality_flag,unemployment_rate,thirty_year_interest_rate,thirty_year_interest_rate_two,thirty_year_interest_rate_three,thirty_year_interest_rate_four,thirty_year_interest_rate_five,thirty_year_interest_rate_six,thirty_year_interest_rate_seven,date
201811,42117,"tioga, pa",148900.0,-0.023,-0.1137,277.0,0.0055,-0.1709,109.0,0.0093,-0.0462,26.0,-0.4091,-0.4348,0.0,,-1.0,34.0,-0.0556,0.2143,29.0,-0.0794,-0.1594,94.0,-0.0009,-0.0073,1700.0,0.0121,-0.0665,186770.0,-0.0044,-0.1122,302.0,-0.0049,-0.1737,0.1049,-0.0097,0.0014,1.0,4.4,4.94,4.72,4.6,4.54,4.62,4.66,4.58,2018-11-01
201810,42117,"tioga, pa",152400.0,-0.0442,-0.0764,275.0,-0.0317,-0.1779,108.0,0.0047,-0.0227,44.0,0.1,-0.0435,0.0,,,36.0,-0.1,0.2857,32.0,-0.25,-0.2222,94.0,-0.0092,-0.0259,1679.0,-0.0203,-0.0523,187596.0,-0.0321,-0.0897,304.0,-0.0604,-0.1797,0.1145,-0.0333,-0.0065,0.0,4.3,4.9,4.6,4.54,4.62,4.66,4.58,4.46,2018-10-01
201809,42117,"tioga, pa",159450.0,-0.0248,-0.0421,284.0,-0.0438,-0.1696,107.0,0.1694,-0.0093,40.0,-0.2,-0.0909,0.0,,,40.0,0.0,-0.1667,42.0,-0.087,0.0,95.0,-0.012,-0.0101,1714.0,-0.013,-0.0608,193823.0,-0.0489,-0.0693,323.0,-0.0458,-0.1478,0.1479,-0.007,0.0251,0.0,4.3,4.72,4.54,4.62,4.66,4.58,4.46,4.4,2018-09-01
201808,42117,"tioga, pa",163500.0,-0.0493,-0.0325,297.0,-0.0404,-0.1416,92.0,0.1509,-0.0985,50.0,-0.0741,-0.0741,0.0,,,40.0,0.0526,-0.0909,46.0,0.4839,-0.0515,96.0,0.0047,0.0013,1737.0,-0.0104,-0.0484,203794.0,0.019,-0.0185,339.0,0.0074,-0.1173,0.1549,0.0547,0.0147,0.0,5.2,4.6,4.62,4.66,4.58,4.46,4.4,4.15,2018-08-01
201807,42117,"tioga, pa",171975.0,0.101,0.0423,310.0,0.0181,-0.1257,80.0,-0.0305,-0.1719,54.0,-0.1563,0.125,0.0,,,38.0,-0.1364,-0.2692,31.0,0.6316,-0.1842,96.0,0.0409,0.0031,1755.0,0.0041,-0.026,199991.0,0.0674,-0.0135,336.0,0.0667,-0.1318,0.1002,0.0377,-0.0072,0.0,5.6,4.54,4.66,4.58,4.46,4.4,4.15,3.99,2018-07-01
201806,42117,"tioga, pa",156200.0,-0.0049,-0.0533,304.0,0.0611,-0.0871,82.0,-0.1961,-0.0889,64.0,0.0323,-0.0303,0.0,,,44.0,0.8333,-0.0833,19.0,0.1875,0.52,92.0,-0.0167,-0.0326,1748.0,-0.027,-0.0194,187364.0,-0.0208,-0.0667,315.0,0.0362,-0.0803,0.0625,0.0067,0.025,0.0,5.4,4.62,4.58,4.46,4.4,4.15,3.99,3.95,2018-06-01
201805,42117,"tioga, pa",156975.0,-0.0127,-0.0334,287.0,0.0495,-0.1102,102.0,-0.3061,-0.0748,62.0,0.3478,-0.1389,0.0,,,24.0,-0.1429,-0.52,16.0,-0.6322,0.4545,94.0,-0.0214,-0.0018,1796.0,-0.0058,0.0093,191341.0,-0.0446,-0.04,304.0,-0.0256,-0.0802,0.0558,-0.1035,0.0217,0.0,4.8,4.66,4.46,4.4,4.15,3.99,3.95,3.94,2018-05-01
201804,42117,"tioga, pa",159000.0,0.0,-0.0056,273.0,0.0037,-0.1107,147.0,-0.0329,0.028,46.0,0.15,-0.0417,0.0,,,28.0,1.3333,-0.2222,44.0,0.0875,2.625,96.0,-0.0117,0.0224,1807.0,0.0406,0.0081,200271.0,0.0015,0.0082,312.0,0.0097,-0.0158,0.1593,0.0123,0.1203,0.0,5.1,4.58,4.4,4.15,3.99,3.95,3.94,3.83,2018-04-01
201803,42117,"tioga, pa",159000.0,0.0,-0.0056,272.0,-0.0303,-0.0701,152.0,-0.0033,0.0184,40.0,0.4286,-0.2308,0.0,,,12.0,-0.4545,-0.625,40.0,0.0959,2.0769,97.0,0.0431,0.0503,1736.0,-0.0291,-0.0452,199973.0,0.0026,0.0215,309.0,-0.0128,0.0215,0.1471,0.0169,0.1026,0.0,6.1,4.46,4.15,3.99,3.95,3.94,3.83,3.93,2018-03-01
201802,42117,"tioga, pa",159000.0,0.0192,0.0268,281.0,-0.0361,0.0219,153.0,0.1193,0.059,28.0,0.0769,-0.2632,0.0,,,22.0,-0.3125,-0.0833,37.0,0.46,2.65,93.0,0.0091,0.0069,1788.0,0.0042,-0.0056,199449.0,0.0059,0.0382,313.0,-0.0032,0.106,0.1301,0.0442,0.0937,0.0,6.9,4.4,3.99,3.95,3.94,3.83,3.93,4.03,2018-02-01
201801,42117,"tioga, pa",156000.0,-0.04,0.0405,291.0,-0.0613,0.0,136.0,0.1077,0.0018,26.0,0.0833,-0.3158,0.0,,,32.0,1.0,0.4545,25.0,-0.2424,1.9412,92.0,-0.0001,-0.0023,1781.0,-0.0263,-0.0041,198273.0,-0.0286,0.0809,314.0,-0.0792,0.0484,0.0859,-0.0205,0.0567,0.0,7.0,4.15,3.95,3.94,3.83,3.93,4.03,3.94,2018-01-01
201712,42117,"tioga, pa",162500.0,-0.0327,0.0906,310.0,-0.0705,0.0131,123.0,0.0813,0.0165,24.0,-0.4783,-0.1429,0.0,-1.0,,16.0,-0.4286,-0.2,33.0,-0.0435,1.75,92.0,-0.0304,-0.0022,1829.0,0.0044,0.0582,204121.0,-0.0297,0.1399,341.0,-0.067,0.0757,0.1065,0.003,0.0672,0.0,5.9,3.99,3.94,3.83,3.93,4.03,3.94,4.05,2017-12-01
201711,42117,"tioga, pa",168000.0,0.0182,0.1586,334.0,-0.003,0.0293,114.0,0.0341,0.0757,46.0,0.0,0.5333,2.0,,,28.0,0.0,-0.1765,35.0,-0.1481,1.1563,95.0,-0.0197,0.0452,1821.0,0.0274,0.0499,210366.0,0.0207,0.1583,366.0,-0.0122,0.0782,0.1034,-0.0176,0.0541,0.0,5.4,3.95,3.83,3.93,4.03,3.94,4.05,4.1,2017-11-01
201710,42117,"tioga, pa",165000.0,-0.0087,0.1232,335.0,-0.0219,0.0045,110.0,0.0185,0.1111,46.0,0.0455,-0.1154,0.0,,,28.0,-0.4167,-0.2222,41.0,-0.0357,2.375,97.0,0.0069,0.0771,1772.0,-0.029,0.0255,206090.0,-0.0104,0.1398,370.0,-0.0237,0.0787,0.1211,-0.0017,0.085,0.0,4.8,3.94,3.93,4.03,3.94,4.05,4.1,4.3,2017-10-01
201709,42117,"tioga, pa",166450.0,-0.0151,0.1479,342.0,-0.0116,0.0332,108.0,0.064,0.0854,44.0,-0.1852,-0.2667,0.0,,,48.0,0.0909,0.4118,42.0,-0.134,2.36,96.0,-0.0005,0.0615,1825.0,0.0001,0.0754,208260.0,0.003,0.1519,379.0,-0.0117,0.105,0.1228,-0.0174,0.085,0.0,4.8,3.83,4.03,3.94,4.05,4.1,4.3,4.19,2017-09-01
201708,42117,"tioga, pa",169000.0,0.0242,0.1655,346.0,-0.0226,0.0967,102.0,0.0573,-0.0073,54.0,0.125,0.0,0.0,,,44.0,-0.1538,-0.1538,49.0,0.2763,2.88,96.0,0.0065,0.0784,1825.0,0.0129,0.0427,207627.0,0.0241,0.1277,384.0,-0.009,0.1782,0.1402,0.0328,0.1006,0.0,6.0,3.93,3.94,4.05,4.1,4.3,4.19,4.2,2017-08-01
201707,42117,"tioga, pa",165000.0,0.0,0.1037,354.0,0.0631,0.1203,96.0,0.0667,-0.068,48.0,-0.2727,-0.1429,0.0,,,52.0,0.0833,0.0833,38.0,2.04,2.8,96.0,0.0039,0.0733,1802.0,0.0109,0.0053,202733.0,0.0099,0.087,387.0,0.1299,0.1908,0.1073,0.0698,0.0757,0.0,6.1,4.03,4.05,4.1,4.3,4.19,4.2,4.32,2017-07-01
201706,42117,"tioga, pa",165000.0,,,333.0,,,90.0,,,66.0,,,0.0,,,48.0,,,13.0,,,95.0,,,1782.0,,,200744.0,,,343.0,,,0.0375,,,,5.9,3.94,4.1,4.3,4.19,4.2,4.32,4.03,2017-06-01
201705,42117,"tioga, pa",162400.0,,,322.0,,,110.0,,,72.0,,,0.0,,,50.0,,,11.0,,,94.0,,,1780.0,,,199305.0,,,331.0,,,0.0342,,,,5.5,4.05,4.3,4.19,4.2,4.32,4.03,3.52,2017-05-01
201704,42117,"tioga, pa",159900.0,,,307.0,,,143.0,,,48.0,,,0.0,,,36.0,,,12.0,,,94.0,,,1792.0,,,198651.0,,,317.0,,,0.0391,,,,5.6,4.1,4.19,4.2,4.32,4.03,3.52,3.5,2017-04-01
201703,42117,"tioga, pa",159900.0,,,293.0,,,149.0,,,52.0,,,0.0,,,32.0,,,13.0,,,92.0,,,1818.0,,,195758.0,,,303.0,,,0.0444,,,,7.2,4.3,4.2,4.32,4.03,3.52,3.5,3.45,2017-03-01
201702,42117,"tioga, pa",154850.0,,,275.0,,,144.0,,,38.0,,,0.0,,,24.0,,,10.0,,,92.0,,,1798.0,,,192118.0,,,283.0,,,0.0364,,,,7.7,4.19,4.32,4.03,3.52,3.5,3.45,3.48,2017-02-01
201701,42117,"tioga, pa",149925.0,,,291.0,,,136.0,,,38.0,,,0.0,,,22.0,,,9.0,,,92.0,,,1788.0,,,183434.0,,,300.0,,,0.0292,,,,7.8,4.2,4.03,3.52,3.5,3.45,3.48,3.66,2017-01-01
201612,42117,"tioga, pa",149000.0,,,306.0,,,121.0,,,28.0,,,0.0,,,20.0,,,12.0,,,92.0,,,1728.0,,,179064.0,,,317.0,,,0.0392,,,,6.7,4.32,3.52,3.5,3.45,3.48,3.66,3.64,2016-12-01
201611,42117,"tioga, pa",145000.0,,,324.0,,,106.0,,,30.0,,,0.0,,,34.0,,,16.0,,,91.0,,,1734.0,,,181621.0,,,339.0,,,0.0494,,,,6.1,4.03,3.5,3.45,3.48,3.66,3.64,3.66,2016-11-01
201610,42117,"tioga, pa",146900.0,,,333.0,,,99.0,,,52.0,,,0.0,,,36.0,,,12.0,,,90.0,,,1728.0,,,180818.0,,,343.0,,,0.036,,,,6.1,3.52,3.45,3.48,3.66,3.64,3.66,3.73,2016-10-01
201609,42117,"tioga, pa",145000.0,,,331.0,,,100.0,,,60.0,,,0.0,,,34.0,,,13.0,,,91.0,,,1697.0,,,180797.0,,,343.0,,,0.0378,,,,6.3,3.5,3.48,3.66,3.64,3.66,3.73,3.72,2016-09-01
201608,42117,"tioga, pa",145000.0,,,316.0,,,102.0,,,54.0,,,0.0,,,52.0,,,13.0,,,89.0,,,1750.0,,,184122.0,,,326.0,,,0.0396,,,,7.1,3.45,3.66,3.64,3.66,3.73,3.72,3.97,2016-08-01
201607,42117,"tioga, pa",149500.0,,,316.0,,,103.0,,,56.0,,,0.0,,,48.0,,,10.0,,,89.0,,,1792.0,,,186509.0,,,325.0,,,0.0316,,,,7.5,3.48,3.64,3.66,3.73,3.72,3.97,4.01,2016-07-01
