month_date_yyyymm,county_fips,county_name,median_listing_price,median_listing_price_mm,median_listing_price_yy,active_listing_count,active_listing_count_mm,active_listing_count_yy,median_days_on_market,median_days_on_market_mm,median_days_on_market_yy,new_listing_count,new_listing_count_mm,new_listing_count_yy,price_increased_count,price_increased_count_mm,price_increased_count_yy,price_reduced_count,price_reduced_count_mm,price_reduced_count_yy,pending_listing_count,pending_listing_count_mm,pending_listing_count_yy,median_listing_price_per_square_foot,median_listing_price_per_square_foot_mm,median_listing_price_per_square_foot_yy,median_square_feet,median_square_feet_mm,median_square_feet_yy,average_listing_price,average_listing_price_mm,average_listing_price_yy,total_listing_count,total_listing_count_mm,total_listing_count_yy,pending_ratio,pending_ratio_mm,pending_ratio_yy,quality_flag,unemployment_rate,thirty_year_interest_rate,thirty_year_interest_rate_two,thirty_year_interest_rate_three,thirty_year_interest_rate_four,thirty_year_interest_rate_five,thirty_year_interest_rate_six,thirty_year_interest_rate_seven,date
201810,29217,"vernon, mo",127900.0,0.0079,0.1122,75.0,-0.0067,-0.2513,80.0,-0.0536,0.0063,18.0,-0.3571,-0.4,0.0,,,8.0,0.0,-0.3333,18.0,-0.2391,-0.0541,62.0,-0.0118,0.03,1852.0,-0.0075,0.0253,144490.0,-0.0164,-0.0513,91.0,-0.0521,-0.2321,0.2349,-0.0718,0.049,0.0,2.2,4.9,4.6,4.54,4.62,4.66,4.58,4.46,2018-10-01
201809,29217,"vernon, mo",126900.0,-0.0174,0.0664,75.0,0.0204,-0.2188,84.0,-0.2,0.012,28.0,0.4,0.75,0.0,,,8.0,-0.2,-0.5,23.0,0.1795,0.4375,63.0,-0.0165,0.0249,1866.0,0.0645,-0.0179,146898.0,-0.021,-0.073,96.0,0.0726,-0.1429,0.3067,0.0414,0.14,1.0,2.6,4.72,4.54,4.62,4.66,4.58,4.46,4.4,2018-09-01
201808,29217,"vernon, mo",129150.0,-0.0058,0.0365,74.0,-0.0455,-0.1788,105.0,0.2,0.3084,20.0,0.0,-0.1667,0.0,,,10.0,-0.1667,-0.2857,20.0,0.2188,0.0541,64.0,-0.0148,0.0456,1753.0,-0.0116,-0.1169,150048.0,-0.0104,-0.0493,90.0,-0.0324,-0.1674,0.2653,0.0575,0.0586,0.0,3.3,4.6,4.62,4.66,4.58,4.46,4.4,4.15,2018-08-01
201807,29217,"vernon, mo",129900.0,-0.0511,0.0834,77.0,-0.0375,-0.1149,88.0,0.2153,0.1824,20.0,-0.1667,0.0,0.0,,,12.0,0.5,2.0,16.0,-0.1111,0.0,65.0,-0.0306,0.0704,1774.0,-0.0488,-0.1065,151619.0,-0.0359,-0.0049,93.0,-0.0464,-0.1019,0.2078,-0.0172,0.0239,0.0,3.6,4.54,4.66,4.58,4.46,4.4,4.15,3.99,2018-07-01
201806,29217,"vernon, mo",136900.0,0.0203,0.2035,80.0,0.0,-0.1111,72.0,0.2857,-0.1084,24.0,0.0,0.7143,0.0,,,8.0,-0.3333,-0.5556,18.0,-0.2,-0.0769,67.0,-0.0001,0.1301,1865.0,-0.0511,-0.0387,157272.0,-0.0157,0.0769,97.0,-0.0537,-0.1182,0.225,-0.0563,0.0083,1.0,3.2,4.62,4.58,4.46,4.4,4.15,3.99,3.95,2018-06-01
201805,29217,"vernon, mo",134175.0,0.0917,0.1835,80.0,0.194,-0.0361,56.0,0.0566,-0.36,24.0,0.2,-0.0769,0.0,,,12.0,0.5,0.2,23.0,-0.2373,-0.0625,67.0,-0.016,0.1195,1965.0,0.0629,0.0975,159778.0,-0.0039,0.1241,103.0,0.0567,-0.0465,0.2813,-0.159,-0.0079,0.0,3.0,4.66,4.46,4.4,4.15,3.99,3.95,3.94,2018-05-01
201804,29217,"vernon, mo",122900.0,0.0246,0.1301,67.0,-0.0429,-0.2299,53.0,-0.2319,-0.3837,20.0,0.0,0.0,0.0,,,8.0,0.0,-0.5,30.0,0.0172,0.18,68.0,0.0107,0.2012,1849.0,0.0386,0.0372,160402.0,0.0871,0.17,97.0,-0.03,-0.1491,0.4403,0.026,0.1529,0.0,2.8,4.58,4.4,4.15,3.99,3.95,3.94,3.83,2018-04-01
201803,29217,"vernon, mo",119950.0,-0.0087,0.2043,70.0,-0.0604,-0.3458,69.0,-0.2959,-0.2114,20.0,-0.375,0.1111,0.0,,,8.0,-0.3333,0.0,29.0,1.0,0.2889,67.0,0.0323,0.1868,1780.0,0.0105,0.1059,147550.0,0.0394,0.1627,100.0,0.1299,-0.2188,0.4143,0.2197,0.204,0.0,3.6,4.46,4.15,3.99,3.95,3.94,3.83,3.93,2018-03-01
201802,29217,"vernon, mo",121000.0,0.0109,0.3766,75.0,-0.051,-0.3493,98.0,0.0453,0.1042,32.0,0.7778,1.2857,0.0,,,12.0,5.0,-0.4,15.0,0.2083,-0.2927,65.0,0.0244,0.1529,1762.0,-0.02,0.1292,141963.0,-0.0358,0.1783,89.0,-0.0221,-0.342,0.1946,0.0418,0.0156,1.0,3.4,4.4,3.99,3.95,3.94,3.83,3.93,4.03,2018-02-01
201801,29217,"vernon, mo",119700.0,0.0021,0.2771,79.0,-0.0655,-0.3233,94.0,-0.0132,0.0135,18.0,0.5,-0.4375,0.0,,-1.0,2.0,-0.5,-0.8333,12.0,-0.4783,-0.04,64.0,0.0547,0.1218,1798.0,-0.0096,0.1368,147228.0,-0.0145,0.1705,91.0,-0.162,-0.3038,0.1529,-0.1209,0.0451,0.0,3.6,4.15,3.95,3.94,3.83,3.93,4.03,3.94,2018-01-01
201712,29217,"vernon, mo",119450.0,0.0297,0.2574,84.0,-0.087,-0.3,95.0,0.1801,0.0106,12.0,-0.4545,-0.25,0.0,,,4.0,-0.7778,-0.75,23.0,0.0222,1.5556,60.0,0.006,0.0635,1815.0,0.0352,0.119,149398.0,0.0418,0.1999,108.0,-0.0609,-0.1496,0.2738,0.0292,0.1988,0.0,3.2,3.99,3.94,3.83,3.93,4.03,3.94,4.05,2017-12-01
201711,29217,"vernon, mo",116000.0,0.0087,0.1904,92.0,-0.0754,-0.2923,81.0,0.019,-0.0301,22.0,-0.2667,1.2,0.0,,,18.0,0.5,0.2857,23.0,0.2162,0.9565,60.0,-0.0056,0.0508,1753.0,-0.0293,0.0808,143404.0,-0.0584,0.145,115.0,-0.0295,-0.1901,0.2446,0.0586,0.1561,1.0,3.0,3.95,3.83,3.93,4.03,3.94,4.05,4.1,2017-11-01
201710,29217,"vernon, mo",115000.0,-0.0336,0.2785,100.0,0.0365,-0.2575,79.0,-0.0482,0.0533,30.0,0.875,0.25,0.0,,,12.0,-0.25,0.0,19.0,0.1563,0.2333,60.0,-0.0167,0.0755,1806.0,-0.0493,0.1282,152301.0,-0.0389,0.2782,119.0,0.058,-0.2047,0.1859,0.0193,0.074,0.0,2.6,3.94,3.93,4.03,3.94,4.05,4.1,4.3,2017-10-01
201709,29217,"vernon, mo",119000.0,-0.0449,0.266,96.0,0.0726,-0.2615,83.0,0.0343,0.1331,16.0,-0.3333,-0.4286,0.0,,-1.0,16.0,0.1429,0.1429,16.0,-0.1351,-0.3469,61.0,0.0034,0.0902,1900.0,-0.0428,0.1794,158469.0,0.004,0.2884,112.0,0.0419,-0.2774,0.1667,-0.04,-0.0218,0.0,3.2,3.83,4.03,3.94,4.05,4.1,4.3,4.19,2017-09-01
201708,29217,"vernon, mo",124600.0,0.0392,0.257,90.0,0.0287,-0.3245,80.0,0.0845,-0.144,24.0,0.2,-0.2941,0.0,,,14.0,2.5,-0.2222,19.0,0.1563,-0.1395,61.0,0.0086,0.0895,1985.0,0.0,0.1883,157834.0,0.0358,0.2428,108.0,0.0437,-0.2951,0.2067,0.0228,0.0444,0.0,4.1,3.93,3.94,4.05,4.1,4.3,4.19,4.2,2017-08-01
201707,29217,"vernon, mo",119900.0,0.0541,0.2235,87.0,-0.0333,-0.2927,74.0,-0.0836,-0.2816,20.0,0.4286,-0.1667,0.0,,,4.0,-0.7778,-0.75,16.0,-0.1795,-0.2727,60.0,0.0235,0.0584,1985.0,0.0235,0.1139,152373.0,0.0433,0.1973,103.0,-0.0636,-0.2797,0.1839,-0.0328,0.005,0.0,4.2,4.03,4.05,4.1,4.3,4.19,4.2,4.32,2017-07-01
201706,29217,"vernon, mo",113750.0,,,90.0,,,81.0,,,14.0,,,0.0,,,18.0,,,20.0,,,59.0,,,1940.0,,,146046.0,,,110.0,,,0.2167,,,,3.8,3.94,4.1,4.3,4.19,4.2,4.32,4.03,2017-06-01
201705,29217,"vernon, mo",113375.0,,,83.0,,,88.0,,,26.0,,,0.0,,,10.0,,,24.0,,,60.0,,,1791.0,,,142138.0,,,108.0,,,0.2892,,,,3.7,4.05,4.3,4.19,4.2,4.32,4.03,3.52,2017-05-01
201704,29217,"vernon, mo",108750.0,,,87.0,,,86.0,,,20.0,,,0.0,,,16.0,,,25.0,,,57.0,,,1783.0,,,137095.0,,,114.0,,,0.2874,,,,3.8,4.1,4.19,4.2,4.32,4.03,3.52,3.5,2017-04-01
201703,29217,"vernon, mo",99600.0,,,107.0,,,88.0,,,18.0,,,0.0,,,8.0,,,23.0,,,57.0,,,1610.0,,,126901.0,,,128.0,,,0.2103,,,,4.5,4.3,4.2,4.32,4.03,3.52,3.5,3.45,2017-03-01
201702,29217,"vernon, mo",87900.0,,,115.0,,,89.0,,,14.0,,,0.0,,,20.0,,,21.0,,,56.0,,,1560.0,,,120486.0,,,135.0,,,0.179,,,,4.6,4.19,4.32,4.03,3.52,3.5,3.45,3.48,2017-02-01
201701,29217,"vernon, mo",93725.0,,,116.0,,,93.0,,,32.0,,,2.0,,,12.0,,,13.0,,,57.0,,,1581.0,,,125778.0,,,130.0,,,0.1078,,,,4.5,4.2,4.03,3.52,3.5,3.45,3.48,3.66,2017-01-01
201612,29217,"vernon, mo",95000.0,,,120.0,,,94.0,,,16.0,,,0.0,,,16.0,,,9.0,,,57.0,,,1622.0,,,124513.0,,,127.0,,,0.075,,,,4.1,4.32,3.52,3.5,3.45,3.48,3.66,3.64,2016-12-01
201611,29217,"vernon, mo",97450.0,,,130.0,,,83.0,,,10.0,,,0.0,,,14.0,,,12.0,,,57.0,,,1622.0,,,125242.0,,,142.0,,,0.0885,,,,4.0,4.03,3.5,3.45,3.48,3.66,3.64,3.66,2016-11-01
201610,29217,"vernon, mo",89950.0,,,134.0,,,75.0,,,24.0,,,0.0,,,12.0,,,15.0,,,56.0,,,1601.0,,,119150.0,,,149.0,,,0.1119,,,,4.0,3.52,3.45,3.48,3.66,3.64,3.66,3.73,2016-10-01
201609,29217,"vernon, mo",94000.0,,,130.0,,,73.0,,,28.0,,,2.0,,,14.0,,,25.0,,,56.0,,,1611.0,,,122992.0,,,155.0,,,0.1885,,,,4.6,3.5,3.48,3.66,3.64,3.66,3.73,3.72,2016-09-01
201608,29217,"vernon, mo",99125.0,,,133.0,,,94.0,,,34.0,,,0.0,,,18.0,,,22.0,,,56.0,,,1671.0,,,126999.0,,,153.0,,,0.1623,,,,5.6,3.45,3.66,3.64,3.66,3.73,3.72,3.97,2016-08-01
201607,29217,"vernon, mo",98000.0,,,123.0,,,103.0,,,24.0,,,0.0,,,16.0,,,22.0,,,57.0,,,1782.0,,,127261.0,,,143.0,,,0.1789,,,,6.0,3.48,3.64,3.66,3.73,3.72,3.97,4.01,2016-07-01
