month_date_yyyymm,county_fips,county_name,median_listing_price,median_listing_price_mm,median_listing_price_yy,active_listing_count,active_listing_count_mm,active_listing_count_yy,median_days_on_market,median_days_on_market_mm,median_days_on_market_yy,new_listing_count,new_listing_count_mm,new_listing_count_yy,price_increased_count,price_increased_count_mm,price_increased_count_yy,price_reduced_count,price_reduced_count_mm,price_reduced_count_yy,pending_listing_count,pending_listing_count_mm,pending_listing_count_yy,median_listing_price_per_square_foot,median_listing_price_per_square_foot_mm,median_listing_price_per_square_foot_yy,median_square_feet,median_square_feet_mm,median_square_feet_yy,average_listing_price,average_listing_price_mm,average_listing_price_yy,total_listing_count,total_listing_count_mm,total_listing_count_yy,pending_ratio,pending_ratio_mm,pending_ratio_yy,quality_flag,unemployment_rate,thirty_year_interest_rate,thirty_year_interest_rate_two,thirty_year_interest_rate_three,thirty_year_interest_rate_four,thirty_year_interest_rate_five,thirty_year_interest_rate_six,thirty_year_interest_rate_seven,date
201811,48493,"wilson, tx",345088.0,-0.0118,-0.0104,162.0,-0.0212,-0.0031,79.0,0.0903,0.0717,46.0,0.7692,0.0,2.0,-0.5,-0.6667,32.0,-0.2727,-0.2,64.0,-0.0993,0.1441,148.0,-0.0039,0.0431,2307.0,-0.0281,-0.0376,366903.0,-0.0221,-0.0172,222.0,-0.0633,0.016,0.3932,-0.0341,0.0506,0.0,2.8,4.94,4.72,4.6,4.54,4.62,4.66,4.58,2018-11-01
201810,48493,"wilson, tx",349226.0,0.0332,0.0083,165.0,-0.127,-0.0407,72.0,0.152,0.0,26.0,-0.2778,-0.381,4.0,,,44.0,-0.0833,0.0,71.0,0.2589,0.0,149.0,0.0051,0.0549,2374.0,0.0279,-0.0137,375195.0,0.0068,0.0017,237.0,-0.0207,-0.0146,0.4273,0.131,0.0174,0.0,2.9,4.9,4.6,4.54,4.62,4.66,4.58,4.46,2018-10-01
201809,48493,"wilson, tx",338000.0,-0.0059,-0.0043,189.0,0.0272,0.1183,63.0,0.1737,-0.0672,36.0,-0.4857,-0.25,0.0,-1.0,,48.0,-0.0769,-0.0769,56.0,-0.0175,-0.0508,148.0,-0.0018,0.0486,2309.0,-0.0222,-0.029,372663.0,0.0167,0.0086,242.0,0.0147,0.0614,0.2963,-0.0135,-0.0528,0.0,3.1,4.72,4.54,4.62,4.66,4.58,4.46,4.4,2018-09-01
201808,48493,"wilson, tx",340000.0,0.0,0.006,184.0,0.1288,0.0308,53.0,0.024,-0.0897,70.0,0.2069,0.4583,2.0,,-0.5,52.0,-0.2353,0.0,57.0,-0.1429,-0.2028,149.0,0.0032,0.049,2362.0,-0.0035,-0.0156,366539.0,0.0068,-0.0063,239.0,0.0392,-0.046,0.3098,-0.0982,-0.0908,0.0,3.2,4.6,4.62,4.66,4.58,4.46,4.4,4.15,2018-08-01
201807,48493,"wilson, tx",340000.0,0.0001,0.0029,163.0,0.0867,-0.0686,52.0,0.0612,-0.0189,58.0,-0.0333,-0.0938,0.0,-1.0,,68.0,0.7,0.3077,67.0,-0.0362,-0.125,148.0,0.0114,0.0413,2370.0,-0.0007,-0.0324,364047.0,0.0481,-0.01,230.0,0.0385,-0.082,0.408,-0.052,-0.0263,0.0,3.3,4.54,4.66,4.58,4.46,4.4,4.15,3.99,2018-07-01
201806,48493,"wilson, tx",339950.0,-0.0105,0.0148,150.0,0.0601,-0.1404,49.0,-0.0622,-0.1211,60.0,-0.0625,-0.0625,4.0,0.0,,40.0,0.1111,-0.4118,69.0,-0.1737,-0.1737,146.0,0.0101,0.0286,2372.0,-0.0202,-0.017,347343.0,-0.0172,-0.0377,221.0,0.0114,-0.1316,0.46,-0.1301,-0.0185,0.0,3.5,4.62,4.58,4.46,4.4,4.15,3.99,3.95,2018-06-01
201805,48493,"wilson, tx",343575.0,0.0034,0.0413,142.0,-0.0035,-0.1476,52.0,-0.0913,-0.067,64.0,0.2308,-0.1795,4.0,,,36.0,-0.25,-0.3077,84.0,-0.006,-0.0118,145.0,-0.0002,0.0132,2421.0,0.0406,0.0166,353427.0,0.0007,-0.0139,219.0,-0.0202,-0.1118,0.5901,-0.0014,0.0811,0.0,2.9,4.66,4.46,4.4,4.15,3.99,3.95,3.94,2018-05-01
201804,48493,"wilson, tx",342400.0,0.0251,0.0539,142.0,-0.034,-0.1235,58.0,0.0455,-0.0086,52.0,-0.1875,-0.1333,0.0,,-1.0,48.0,0.2,0.3333,84.0,0.1667,0.2174,145.0,0.0037,0.0342,2326.0,0.0233,-0.0115,353189.0,-0.0096,0.0108,223.0,0.0324,-0.0429,0.5915,0.1018,0.1656,0.0,2.8,4.58,4.4,4.15,3.99,3.95,3.94,3.83,2018-04-01
201803,48493,"wilson, tx",334000.0,-0.0041,0.0603,147.0,0.0103,-0.087,55.0,-0.2715,-0.0756,64.0,0.4545,0.1429,0.0,-1.0,-1.0,40.0,-0.0909,0.1765,72.0,0.125,0.2414,144.0,0.0081,0.0473,2273.0,-0.0439,-0.0148,356630.0,-0.0066,0.035,216.0,0.031,0.0,0.4898,0.0499,0.1295,0.0,3.1,4.46,4.15,3.99,3.95,3.94,3.83,3.93,2018-03-01
201802,48493,"wilson, tx",335360.0,-0.0136,0.0491,146.0,-0.0703,-0.0364,76.0,-0.0321,0.0942,44.0,-0.0833,-0.2143,2.0,0.0,,44.0,-0.0435,0.0476,64.0,0.7067,0.2549,143.0,0.0023,0.0429,2377.0,-0.0181,0.0182,359006.0,-0.0227,0.024,210.0,0.0744,0.0423,0.4399,0.2002,0.1021,0.0,3.3,4.4,3.99,3.95,3.94,3.83,3.93,4.03,2018-02-01
201801,48493,"wilson, tx",340000.0,-0.0258,0.0996,157.0,-0.0219,0.0756,78.0,-0.025,0.0365,48.0,0.7143,-0.1111,2.0,,,46.0,2.8333,-0.2333,38.0,-0.2021,-0.1667,143.0,0.001,0.0406,2421.0,0.0014,0.0624,367358.0,-0.0106,0.1291,195.0,-0.0714,0.029,0.2396,-0.0541,-0.0697,0.0,3.4,4.15,3.95,3.94,3.83,3.93,4.03,3.94,2018-01-01
201712,48493,"wilson, tx",349000.0,0.0009,0.1645,160.0,-0.0123,0.0667,80.0,0.0922,0.1268,28.0,-0.3913,0.1667,0.0,-1.0,-1.0,12.0,-0.7,-0.5714,47.0,-0.1532,-0.1607,143.0,0.0034,0.0496,2418.0,0.0087,0.0735,371289.0,-0.0055,0.1844,210.0,-0.0389,0.0096,0.2938,-0.0488,-0.0796,0.0,3.0,3.99,3.94,3.83,3.93,4.03,3.94,4.05,2017-12-01
201711,48493,"wilson, tx",348700.0,0.0068,0.2024,162.0,-0.0581,-0.0182,73.0,0.0174,0.0502,46.0,0.0952,-0.1481,6.0,,-0.25,40.0,-0.0909,-0.2593,56.0,-0.2128,-0.0902,142.0,0.0073,0.0621,2397.0,-0.0041,0.0642,373334.0,-0.0033,0.2232,219.0,-0.0915,-0.0267,0.3426,-0.0673,-0.0271,0.0,3.1,3.95,3.83,3.93,4.03,3.94,4.05,4.1,2017-11-01
201710,48493,"wilson, tx",346350.0,0.0203,0.1761,172.0,0.0178,0.0683,72.0,0.0746,0.0,42.0,-0.125,-0.25,0.0,,-1.0,44.0,-0.1538,-0.3125,71.0,0.1949,-0.007,141.0,-0.0008,0.0464,2407.0,0.012,0.0555,374563.0,0.0137,0.2013,241.0,0.0548,0.0502,0.4099,0.0608,-0.0311,0.0,2.9,3.94,3.93,4.03,3.94,4.05,4.1,4.3,2017-10-01
201709,48493,"wilson, tx",339450.0,0.0043,0.1234,169.0,-0.0532,-0.0146,67.0,0.1453,0.072,48.0,0.0,0.0435,0.0,-1.0,-1.0,52.0,0.0,-0.381,59.0,-0.1748,-0.1862,141.0,-0.0015,0.0472,2378.0,-0.0088,0.0272,369485.0,0.0017,0.1754,228.0,-0.088,-0.0559,0.3491,-0.0514,-0.0736,0.0,3.2,3.83,4.03,3.94,4.05,4.1,4.3,4.19,2017-09-01
201708,48493,"wilson, tx",337988.0,-0.003,0.0991,179.0,0.02,0.0408,59.0,0.1038,0.0541,48.0,-0.25,-0.0769,4.0,,0.0,52.0,0.0,-0.3333,72.0,-0.0592,-0.053,142.0,-0.0041,0.0428,2399.0,-0.0204,0.0417,368848.0,0.003,0.1586,250.0,0.0,0.0081,0.4006,-0.0337,-0.0397,0.0,3.7,3.93,3.94,4.05,4.1,4.3,4.19,4.2,2017-08-01
201707,48493,"wilson, tx",339000.0,0.0119,0.0971,175.0,0.0029,0.0294,53.0,-0.0493,-0.0536,64.0,0.0,-0.1111,0.0,,-1.0,52.0,-0.2353,-0.381,76.0,-0.0898,0.0411,142.0,-0.0009,0.045,2449.0,0.0151,0.0762,367733.0,0.0187,0.1216,250.0,-0.0177,0.0204,0.4343,-0.0442,0.0049,0.0,3.7,4.03,4.05,4.1,4.3,4.19,4.2,4.32,2017-07-01
201706,48493,"wilson, tx",335000.0,,,175.0,,,56.0,,,64.0,,,0.0,,,68.0,,,84.0,,,142.0,,,2413.0,,,360966.0,,,255.0,,,0.4785,,,,3.8,3.94,4.1,4.3,4.19,4.2,4.32,4.03,2017-06-01
201705,48493,"wilson, tx",329950.0,,,166.0,,,56.0,,,78.0,,,0.0,,,52.0,,,85.0,,,143.0,,,2381.0,,,358421.0,,,246.0,,,0.509,,,,3.5,4.05,4.3,4.19,4.2,4.32,4.03,3.52,2017-05-01
201704,48493,"wilson, tx",324900.0,,,162.0,,,58.0,,,60.0,,,4.0,,,36.0,,,69.0,,,140.0,,,2353.0,,,349414.0,,,233.0,,,0.4259,,,,3.3,4.1,4.19,4.2,4.32,4.03,3.52,3.5,2017-04-01
201703,48493,"wilson, tx",315000.0,,,161.0,,,60.0,,,56.0,,,4.0,,,34.0,,,58.0,,,138.0,,,2307.0,,,344581.0,,,216.0,,,0.3602,,,,3.8,4.3,4.2,4.32,4.03,3.52,3.5,3.45,2017-03-01
201702,48493,"wilson, tx",319675.0,,,151.0,,,69.0,,,56.0,,,0.0,,,42.0,,,51.0,,,137.0,,,2335.0,,,350590.0,,,201.0,,,0.3377,,,,4.1,4.19,4.32,4.03,3.52,3.5,3.45,3.48,2017-02-01
201701,48493,"wilson, tx",309200.0,,,146.0,,,75.0,,,54.0,,,0.0,,,60.0,,,45.0,,,137.0,,,2279.0,,,325353.0,,,190.0,,,0.3093,,,,4.2,4.2,4.03,3.52,3.5,3.45,3.48,3.66,2017-01-01
201612,48493,"wilson, tx",299700.0,,,150.0,,,71.0,,,24.0,,,8.0,,,28.0,,,56.0,,,136.0,,,2252.0,,,313495.0,,,208.0,,,0.3733,,,,3.8,4.32,3.52,3.5,3.45,3.48,3.66,3.64,2016-12-01
201611,48493,"wilson, tx",290000.0,,,165.0,,,70.0,,,54.0,,,8.0,,,54.0,,,61.0,,,134.0,,,2252.0,,,305199.0,,,225.0,,,0.3697,,,,3.7,4.03,3.5,3.45,3.48,3.66,3.64,3.66,2016-11-01
201610,48493,"wilson, tx",294500.0,,,161.0,,,72.0,,,56.0,,,8.0,,,64.0,,,71.0,,,135.0,,,2280.0,,,311808.0,,,229.0,,,0.441,,,,3.8,3.52,3.45,3.48,3.66,3.64,3.66,3.73,2016-10-01
201609,48493,"wilson, tx",302175.0,,,172.0,,,63.0,,,46.0,,,10.0,,,84.0,,,73.0,,,135.0,,,2315.0,,,314357.0,,,242.0,,,0.4227,,,,4.1,3.5,3.48,3.66,3.64,3.66,3.73,3.72,2016-09-01
201608,48493,"wilson, tx",307500.0,,,172.0,,,56.0,,,52.0,,,4.0,,,78.0,,,76.0,,,136.0,,,2303.0,,,318366.0,,,248.0,,,0.4402,,,,4.2,3.45,3.66,3.64,3.66,3.73,3.72,3.97,2016-08-01
201607,48493,"wilson, tx",309000.0,,,170.0,,,56.0,,,72.0,,,4.0,,,84.0,,,73.0,,,136.0,,,2276.0,,,327871.0,,,245.0,,,0.4294,,,,4.3,3.48,3.64,3.66,3.73,3.72,3.97,4.01,2016-07-01
