month_date_yyyymm,county_fips,county_name,median_listing_price,median_listing_price_mm,median_listing_price_yy,active_listing_count,active_listing_count_mm,active_listing_count_yy,median_days_on_market,median_days_on_market_mm,median_days_on_market_yy,new_listing_count,new_listing_count_mm,new_listing_count_yy,price_increased_count,price_increased_count_mm,price_increased_count_yy,price_reduced_count,price_reduced_count_mm,price_reduced_count_yy,pending_listing_count,pending_listing_count_mm,pending_listing_count_yy,median_listing_price_per_square_foot,median_listing_price_per_square_foot_mm,median_listing_price_per_square_foot_yy,median_square_feet,median_square_feet_mm,median_square_feet_yy,average_listing_price,average_listing_price_mm,average_listing_price_yy,total_listing_count,total_listing_count_mm,total_listing_count_yy,pending_ratio,pending_ratio_mm,pending_ratio_yy,quality_flag,unemployment_rate,thirty_year_interest_rate,thirty_year_interest_rate_two,thirty_year_interest_rate_three,thirty_year_interest_rate_four,thirty_year_interest_rate_five,thirty_year_interest_rate_six,thirty_year_interest_rate_seven,date
201806,48495,"winkler, tx",59900.0,0.0901,-0.5719,2.0,0.0,-0.3333,26.0,-0.4409,-0.673,4.0,,,0.0,,,0.0,,,,,,61.0,0.1742,-0.0913,1110.0,0.0316,-0.3654,86633.0,0.5766,-0.3001,2.0,0.3333,-0.3333,,,,1.0,3.2,4.62,4.58,4.46,4.4,4.15,3.99,3.95,2018-06-01
201805,48495,"winkler, tx",54950.0,-0.3535,-0.4229,2.0,-0.3333,-0.4286,47.0,0.1481,-0.0313,0.0,,-1.0,0.0,,,0.0,,,1.0,-0.5,,52.0,-0.1484,0.1232,1076.0,-0.4243,-0.4777,54950.0,-0.5826,-0.4611,2.0,-0.5,-0.5714,0.25,-0.0833,,1.0,2.7,4.66,4.46,4.4,4.15,3.99,3.95,3.94,2018-05-01
201804,48495,"winkler, tx",85000.0,0.0,-0.3561,3.0,0.0,0.0,41.0,3.5,1.0769,0.0,-1.0,,0.0,,,0.0,,,1.0,,,61.0,0.0,-0.1555,1869.0,0.0,0.0879,131633.0,0.0,0.0691,3.0,0.0,0.0,0.3333,,,1.0,2.9,4.58,4.4,4.15,3.99,3.95,3.94,3.83,2018-04-01
201803,48495,"winkler, tx",85000.0,0.8114,-0.4654,3.0,2.0,2.0,9.0,-0.9058,-0.8741,4.0,1.0,,0.0,,,0.0,,,,,,61.0,0.7379,-0.3185,1869.0,0.3738,0.05,131633.0,1.8052,-0.1721,3.0,2.0,2.0,,,,1.0,3.2,4.46,4.15,3.99,3.95,3.94,3.83,3.93,2018-03-01
201802,48495,"winkler, tx",46925.0,0.1761,-0.66,1.0,0.0,0.0,96.0,-0.248,1.1829,2.0,,,0.0,,,0.0,,,,,,35.0,0.2273,-0.5349,1361.0,-0.0268,-0.2836,46925.0,0.1761,-0.66,1.0,0.0,0.0,,,,1.0,3.2,4.4,3.99,3.95,3.94,3.83,3.93,4.03,2018-02-01
201801,48495,"winkler, tx",39900.0,-0.0013,-0.5119,1.0,-0.5,-0.5,127.0,1.3738,6.2571,0.0,,,0.0,,,0.0,,,,,,29.0,-0.0185,-0.2991,1398.0,0.0197,-0.3674,39900.0,-0.0013,-0.5374,1.0,-0.5,-0.5,,,,1.0,3.5,4.15,3.95,3.94,3.83,3.93,4.03,3.94,2018-01-01
201712,48495,"winkler, tx",39950.0,0.0013,-0.3245,2.0,1.0,0.0,54.0,-0.2074,-0.3851,0.0,,,0.0,,,0.0,,,,,,29.0,0.0443,0.1458,1371.0,-0.0626,-0.4288,39950.0,0.0013,-0.3245,2.0,1.0,0.0,,,,1.0,3.6,3.99,3.94,3.83,3.93,4.03,3.94,4.05,2017-12-01
201711,48495,"winkler, tx",39900.0,-0.6565,-0.3697,1.0,-0.6667,-0.5,68.0,0.5698,-0.1667,0.0,,,0.0,,,0.0,,,,,,28.0,-0.5842,0.0308,1463.0,-0.1136,-0.3906,39900.0,-0.5846,-0.3697,1.0,-0.6667,-0.5,,,,1.0,3.8,3.95,3.83,3.93,4.03,3.94,4.05,4.1,2017-11-01
201710,48495,"winkler, tx",116150.0,-0.0667,0.5857,3.0,0.0,0.5,43.0,-0.211,-0.1313,0.0,-1.0,,0.0,,,0.0,,,,,,67.0,-0.1754,1.1491,1650.0,0.0763,-0.3125,96058.0,-0.0669,0.3114,3.0,0.0,0.5,,,,1.0,3.8,3.94,3.93,4.03,3.94,4.05,4.1,4.3,2017-10-01
201709,48495,"winkler, tx",124450.0,-0.0004,0.4264,3.0,0.5,-0.1429,55.0,-0.0917,0.1354,4.0,,,0.0,,,0.0,,,,,,81.0,-0.113,0.5898,1533.0,0.1314,-0.1577,102940.0,-0.1732,0.0951,3.0,0.5,-0.1429,,,,0.0,4.4,3.83,4.03,3.94,4.05,4.1,4.3,4.19,2017-09-01
201708,48495,"winkler, tx",124500.0,0.0,0.0737,2.0,-0.3333,-0.2,60.0,0.3636,-0.4103,0.0,,,0.0,,,0.0,,-1.0,,,,92.0,0.0921,0.2653,1355.0,-0.039,-0.1526,124500.0,0.0,0.0454,2.0,-0.3333,-0.2,,,,0.0,5.0,3.93,3.94,4.05,4.1,4.3,4.19,4.2,2017-08-01
201707,48495,"winkler, tx",124500.0,-0.1102,0.3112,3.0,0.0,0.0,44.0,-0.4465,0.5172,0.0,,,0.0,,,0.0,,,,,,84.0,0.2517,0.3874,1410.0,-0.1938,0.0307,124500.0,0.0058,0.0947,3.0,0.0,0.0,,,,0.0,4.9,4.03,4.05,4.1,4.3,4.19,4.2,4.32,2017-07-01
201706,48495,"winkler, tx",139925.0,,,3.0,,,80.0,,,0.0,,,0.0,,,0.0,,,,,,67.0,,,1749.0,,,123783.0,,,3.0,,,,,,,5.3,3.94,4.1,4.3,4.19,4.2,4.32,4.03,2017-06-01
201705,48495,"winkler, tx",95225.0,,,4.0,,,48.0,,,2.0,,,0.0,,,0.0,,,,,,46.0,,,2060.0,,,101963.0,,,4.0,,,,,,,5.5,4.05,4.3,4.19,4.2,4.32,4.03,3.52,2017-05-01
201704,48495,"winkler, tx",132000.0,,,3.0,,,20.0,,,0.0,,,0.0,,,0.0,,,,,,72.0,,,1718.0,,,123125.0,,,3.0,,,,,,,5.3,4.1,4.19,4.2,4.32,4.03,3.52,3.5,2017-04-01
201703,48495,"winkler, tx",159000.0,,,1.0,,,72.0,,,0.0,,,0.0,,,0.0,,,,,,89.0,,,1780.0,,,159000.0,,,1.0,,,,,,,6.4,4.3,4.2,4.32,4.03,3.52,3.5,3.45,2017-03-01
201702,48495,"winkler, tx",138000.0,,,1.0,,,44.0,,,0.0,,,0.0,,,0.0,,,,,,75.0,,,1899.0,,,138000.0,,,1.0,,,,,,,7.0,4.19,4.32,4.03,3.52,3.5,3.45,3.48,2017-02-01
201701,48495,"winkler, tx",81750.0,,,2.0,,,18.0,,,0.0,,,0.0,,,0.0,,,,,,41.0,,,2210.0,,,86250.0,,,2.0,,,,,,,7.5,4.2,4.03,3.52,3.5,3.45,3.48,3.66,2017-01-01
201612,48495,"winkler, tx",59140.0,,,2.0,,,87.0,,,0.0,,,0.0,,,0.0,,,,,,25.0,,,2400.0,,,59140.0,,,2.0,,,,,,,7.5,4.32,3.52,3.5,3.45,3.48,3.66,3.64,2016-12-01
201611,48495,"winkler, tx",63300.0,,,2.0,,,81.0,,,0.0,,,0.0,,,0.0,,,,,,27.0,,,2400.0,,,63300.0,,,2.0,,,,,,,7.3,4.03,3.5,3.45,3.48,3.66,3.64,3.66,2016-11-01
201610,48495,"winkler, tx",73250.0,,,2.0,,,50.0,,,0.0,,,0.0,,,0.0,,,,,,31.0,,,2400.0,,,73250.0,,,2.0,,,,,,,7.3,3.52,3.45,3.48,3.66,3.64,3.66,3.73,2016-10-01
201609,48495,"winkler, tx",87250.0,,,4.0,,,48.0,,,0.0,,,0.0,,,0.0,,,,,,51.0,,,1820.0,,,94000.0,,,4.0,,,,,,,8.5,3.5,3.48,3.66,3.64,3.66,3.73,3.72,2016-09-01
201608,48495,"winkler, tx",115950.0,,,3.0,,,102.0,,,0.0,,,0.0,,,2.0,,,,,,72.0,,,1599.0,,,119088.0,,,3.0,,,,,,,8.2,3.45,3.66,3.64,3.66,3.73,3.72,3.97,2016-08-01
201607,48495,"winkler, tx",94950.0,,,3.0,,,29.0,,,0.0,,,0.0,,,0.0,,,,,,60.0,,,1368.0,,,113725.0,,,3.0,,,,,,,8.9,3.48,3.64,3.66,3.73,3.72,3.97,4.01,2016-07-01
