month_date_yyyymm,county_fips,county_name,median_listing_price,median_listing_price_mm,median_listing_price_yy,active_listing_count,active_listing_count_mm,active_listing_count_yy,median_days_on_market,median_days_on_market_mm,median_days_on_market_yy,new_listing_count,new_listing_count_mm,new_listing_count_yy,price_increased_count,price_increased_count_mm,price_increased_count_yy,price_reduced_count,price_reduced_count_mm,price_reduced_count_yy,pending_listing_count,pending_listing_count_mm,pending_listing_count_yy,median_listing_price_per_square_foot,median_listing_price_per_square_foot_mm,median_listing_price_per_square_foot_yy,median_square_feet,median_square_feet_mm,median_square_feet_yy,average_listing_price,average_listing_price_mm,average_listing_price_yy,total_listing_count,total_listing_count_mm,total_listing_count_yy,pending_ratio,pending_ratio_mm,pending_ratio_yy,quality_flag,unemployment_rate,thirty_year_interest_rate,thirty_year_interest_rate_two,thirty_year_interest_rate_three,thirty_year_interest_rate_four,thirty_year_interest_rate_five,thirty_year_interest_rate_six,thirty_year_interest_rate_seven,date
201812,34033,"salem, nj",139900.0,-0.0004,0.1201,532.0,-0.0534,-0.0983,98.0,0.0026,0.1136,116.0,0.1837,0.0741,4.0,,,128.0,-0.2,0.0323,4.0,1.6667,3.0,90.0,-0.0018,0.0428,1543.0,-0.013,0.027,169144.0,-0.007,0.0997,536.0,-0.0488,-0.0931,0.0075,0.0048,0.0058,0.0,4.4,4.75,4.9,4.72,4.6,4.54,4.62,4.66,2018-12-01
201811,34033,"salem, nj",139950.0,-0.0162,0.1196,562.0,-0.0491,-0.0928,98.0,0.0742,0.2296,98.0,-0.2576,-0.2794,0.0,,-1.0,160.0,-0.1011,0.3559,2.0,0.0,2.0,90.0,-0.0051,0.0298,1563.0,-0.0196,0.0298,170336.0,-0.0163,0.0958,564.0,-0.0497,-0.0911,0.0027,0.0001,0.0019,0.0,4.0,4.94,4.72,4.6,4.54,4.62,4.66,4.58,2018-11-01
201810,34033,"salem, nj",142250.0,0.0537,0.138,591.0,-0.0544,-0.0787,91.0,0.0225,0.2174,132.0,0.1379,-0.4,0.0,-1.0,-1.0,178.0,-0.0111,0.0854,2.0,-0.625,-0.9845,91.0,0.0077,0.0409,1594.0,0.0228,0.0434,173153.0,0.0327,0.0994,593.0,-0.0587,-0.191,0.0025,-0.0039,-0.1479,0.0,4.1,4.9,4.6,4.54,4.62,4.66,4.58,4.46,2018-10-01
201809,34033,"salem, nj",135000.0,0.0,0.08,625.0,-0.0502,0.0331,89.0,0.0691,0.141,116.0,-0.0645,-0.275,4.0,-0.5,-0.8,180.0,-0.0909,0.0465,4.0,1.6667,-0.9643,90.0,0.0001,0.0112,1559.0,-0.0042,0.0253,167670.0,0.0095,0.0557,630.0,-0.0462,-0.1038,0.0064,0.0041,-0.1787,0.0,4.6,4.72,4.54,4.62,4.66,4.58,4.46,4.4,2018-09-01
201808,34033,"salem, nj",135000.0,0.0,0.0664,658.0,-0.0186,0.1277,83.0,0.0406,-0.0486,124.0,-0.253,-0.0606,8.0,,-0.5,198.0,0.0532,0.0421,2.0,-0.4,-0.9887,90.0,0.0152,0.0118,1565.0,-0.0114,0.0352,166092.0,-0.0244,0.0291,661.0,-0.0178,-0.0756,0.0023,-0.0014,-0.2257,0.0,5.1,4.6,4.62,4.66,4.58,4.46,4.4,4.15,2018-08-01
201807,34033,"salem, nj",135000.0,0.0393,0.0429,671.0,0.03,0.1403,80.0,0.0596,-0.0588,166.0,-0.0349,0.537,0.0,-1.0,-1.0,188.0,0.0,-0.0208,3.0,-0.1667,-0.982,89.0,0.0281,-0.0034,1583.0,0.0083,0.0564,170239.0,0.0142,0.0402,673.0,0.0283,-0.066,0.0037,-0.0009,-0.2327,0.0,5.6,4.54,4.66,4.58,4.46,4.4,4.15,3.99,2018-07-01
201806,34033,"salem, nj",129900.0,0.0392,0.0035,651.0,0.0399,0.0923,76.0,0.0414,-0.0563,172.0,0.0617,0.2836,4.0,,-0.8,188.0,-0.1532,-0.0962,3.0,0.5,-0.9786,86.0,-0.0006,-0.0294,1570.0,0.0071,0.0439,167863.0,0.0243,0.0255,654.0,0.0422,-0.1102,0.0046,0.0014,-0.2303,0.0,5.6,4.62,4.58,4.46,4.4,4.15,3.99,3.95,2018-06-01
201805,34033,"salem, nj",125000.0,0.0093,-0.0377,626.0,-0.0095,0.083,73.0,0.014,-0.0823,162.0,-0.0899,0.2857,0.0,-1.0,-1.0,222.0,0.2759,0.1684,2.0,-0.4286,-0.9855,86.0,-0.007,-0.0284,1559.0,0.0006,0.0364,163885.0,0.0155,0.0041,628.0,-0.0118,-0.1199,0.0032,-0.0023,-0.2347,0.0,4.9,4.66,4.46,4.4,4.15,3.99,3.95,3.94,2018-05-01
201804,34033,"salem, nj",123848.0,0.0135,0.0329,632.0,0.0676,0.1661,72.0,-0.1173,-0.0467,178.0,0.0854,0.2361,4.0,,-0.5,174.0,-0.0543,0.0116,4.0,0.1667,-0.9765,87.0,0.0204,0.0251,1558.0,0.0237,0.0613,161385.0,0.0501,-0.0212,635.0,0.069,-0.0797,0.0055,0.0005,-0.2694,0.0,5.2,4.58,4.4,4.15,3.99,3.95,3.94,3.83,2018-04-01
201803,34033,"salem, nj",122200.0,-0.0199,0.019,592.0,0.0377,0.0754,81.0,-0.095,0.0909,164.0,-0.0682,0.4909,0.0,-1.0,-1.0,184.0,0.1084,0.0952,3.0,,-0.9765,85.0,0.0142,0.0001,1522.0,0.0053,0.0421,153682.0,0.0103,-0.0377,594.0,0.0412,-0.1335,0.0051,0.0051,-0.2265,0.0,6.1,4.46,4.15,3.99,3.95,3.94,3.83,3.93,2018-03-01
201802,34033,"salem, nj",124675.0,0.0338,0.0437,571.0,-0.0095,0.0382,90.0,-0.0479,-0.035,176.0,0.2222,0.3538,12.0,,1.0,166.0,0.1216,0.2206,0.0,-1.0,-1.0,84.0,-0.0151,-0.0033,1514.0,0.0331,0.0334,152121.0,0.0192,-0.044,571.0,-0.0113,-0.1128,0.0,-0.0009,-0.1765,0.0,6.7,4.4,3.99,3.95,3.94,3.83,3.93,4.03,2018-02-01
201801,34033,"salem, nj",120593.0,-0.0345,0.0268,576.0,-0.0237,0.0992,94.0,0.0682,-0.0505,144.0,0.3333,0.2,0.0,,,148.0,0.1935,0.3214,1.0,-0.5,-0.9946,85.0,-0.0132,0.0195,1466.0,-0.0243,-0.0034,149257.0,-0.0296,-0.0434,577.0,-0.0237,-0.0663,0.0009,-0.0008,-0.1757,0.0,6.7,4.15,3.95,3.94,3.83,3.93,4.03,3.94,2018-01-01
201712,34033,"salem, nj",124900.0,-0.0008,0.042,590.0,-0.0476,0.1303,88.0,0.1069,-0.1776,108.0,-0.2059,0.35,0.0,-1.0,-1.0,124.0,0.0508,0.1923,1.0,1.0,-0.9907,86.0,-0.0143,0.0249,1502.0,-0.0102,0.0101,153806.0,-0.0105,-0.0303,591.0,-0.0468,-0.0544,0.0017,0.0009,-0.2033,0.0,5.7,3.99,3.94,3.83,3.93,4.03,3.94,4.05,2017-12-01
201711,34033,"salem, nj",125000.0,0.0,0.0425,620.0,-0.0343,0.1192,80.0,0.0635,-0.2129,136.0,-0.3818,0.5814,8.0,0.0,3.0,118.0,-0.2805,0.2041,1.0,-0.9948,-0.9957,88.0,0.0056,0.0203,1518.0,-0.0067,-0.0096,155440.0,-0.013,-0.0197,620.0,-0.1542,-0.0739,0.0008,-0.1496,-0.2115,0.0,5.8,3.95,3.83,3.93,4.03,3.94,4.05,4.1,2017-11-01
201710,34033,"salem, nj",125000.0,0.0,0.0,642.0,0.0603,0.1294,75.0,-0.0417,-0.1506,220.0,0.375,0.9643,8.0,-0.6,1.0,164.0,-0.0465,0.2059,97.0,-0.1384,-0.228,87.0,-0.021,-0.0227,1528.0,0.0051,0.0005,157495.0,-0.0084,-0.0052,733.0,0.0427,0.0623,0.1504,-0.0347,-0.0696,1.0,5.5,3.94,3.93,4.03,3.94,4.05,4.1,4.3,2017-10-01
201709,34033,"salem, nj",125000.0,-0.0126,0.0,605.0,0.0368,0.0307,78.0,-0.1086,-0.0824,160.0,0.2121,0.3115,20.0,0.25,9.0,172.0,-0.0947,0.1622,112.0,-0.1579,0.2108,89.0,0.0007,-0.0017,1520.0,0.0055,0.0003,158827.0,-0.0159,-0.0182,703.0,-0.0161,0.0461,0.1851,-0.0428,0.0275,0.0,6.0,3.83,4.03,3.94,4.05,4.1,4.3,4.19,2017-09-01
201708,34033,"salem, nj",126600.0,-0.022,-0.0254,584.0,-0.0077,-0.0152,88.0,0.0294,0.0234,132.0,0.2222,0.1,16.0,-0.2,1.6667,190.0,-0.0104,0.5079,133.0,-0.0432,0.0153,89.0,-0.0001,-0.0074,1512.0,0.0088,-0.0044,161390.0,-0.0139,-0.0327,715.0,-0.0076,-0.0076,0.2279,-0.0085,0.0068,0.0,6.3,3.93,3.94,4.05,4.1,4.3,4.19,4.2,2017-08-01
201707,34033,"salem, nj",129450.0,0.0,-0.0035,588.0,-0.0134,0.0298,85.0,0.0625,0.0,108.0,-0.194,-0.1,20.0,0.0,1.5,192.0,-0.0769,0.1429,139.0,-0.0071,0.0692,89.0,0.0014,-0.0116,1499.0,-0.0037,-0.0244,163661.0,-0.0002,-0.0115,720.0,-0.0204,0.0184,0.2364,0.0015,0.0087,0.0,6.5,4.03,4.05,4.1,4.3,4.19,4.2,4.32,2017-07-01
201706,34033,"salem, nj",129450.0,,,596.0,,,80.0,,,134.0,,,20.0,,,208.0,,,140.0,,,89.0,,,1504.0,,,163690.0,,,735.0,,,0.2349,,,,6.1,3.94,4.1,4.3,4.19,4.2,4.32,4.03,2017-06-01
201705,34033,"salem, nj",129900.0,,,578.0,,,79.0,,,126.0,,,12.0,,,190.0,,,138.0,,,89.0,,,1504.0,,,163222.0,,,713.0,,,0.2379,,,,5.6,4.05,4.3,4.19,4.2,4.32,4.03,3.52,2017-05-01
201704,34033,"salem, nj",119900.0,,,542.0,,,75.0,,,144.0,,,8.0,,,172.0,,,149.0,,,85.0,,,1468.0,,,164877.0,,,690.0,,,0.2749,,,,5.4,4.1,4.19,4.2,4.32,4.03,3.52,3.5,2017-04-01
201703,34033,"salem, nj",119925.0,,,551.0,,,74.0,,,110.0,,,8.0,,,168.0,,,128.0,,,85.0,,,1461.0,,,159699.0,,,686.0,,,0.2316,,,,6.0,4.3,4.2,4.32,4.03,3.52,3.5,3.45,2017-03-01
201702,34033,"salem, nj",119450.0,,,550.0,,,93.0,,,130.0,,,6.0,,,136.0,,,97.0,,,84.0,,,1465.0,,,159128.0,,,643.0,,,0.1765,,,,6.8,4.19,4.32,4.03,3.52,3.5,3.45,3.48,2017-02-01
201701,34033,"salem, nj",117450.0,,,524.0,,,99.0,,,120.0,,,0.0,,,112.0,,,93.0,,,84.0,,,1471.0,,,156022.0,,,618.0,,,0.1765,,,,6.7,4.2,4.03,3.52,3.5,3.45,3.48,3.66,2017-01-01
201612,34033,"salem, nj",119870.0,,,522.0,,,107.0,,,80.0,,,4.0,,,104.0,,,107.0,,,84.0,,,1487.0,,,158609.0,,,625.0,,,0.205,,,,5.7,4.32,3.52,3.5,3.45,3.48,3.66,3.64,2016-12-01
201611,34033,"salem, nj",119900.0,,,554.0,,,101.0,,,86.0,,,2.0,,,98.0,,,118.0,,,86.0,,,1532.0,,,158557.0,,,670.0,,,0.2123,,,,5.5,4.03,3.5,3.45,3.48,3.66,3.64,3.66,2016-11-01
201610,34033,"salem, nj",125000.0,,,568.0,,,88.0,,,112.0,,,4.0,,,136.0,,,125.0,,,89.0,,,1527.0,,,158323.0,,,690.0,,,0.2201,,,,5.7,3.52,3.45,3.48,3.66,3.64,3.66,3.73,2016-10-01
201609,34033,"salem, nj",125000.0,,,587.0,,,85.0,,,122.0,,,2.0,,,148.0,,,93.0,,,89.0,,,1520.0,,,161768.0,,,672.0,,,0.1576,,,,6.2,3.5,3.48,3.66,3.64,3.66,3.73,3.72,2016-09-01
201608,34033,"salem, nj",129900.0,,,593.0,,,86.0,,,120.0,,,6.0,,,126.0,,,131.0,,,90.0,,,1519.0,,,166839.0,,,720.0,,,0.2211,,,,6.5,3.45,3.66,3.64,3.66,3.73,3.72,3.97,2016-08-01
201607,34033,"salem, nj",129900.0,,,571.0,,,85.0,,,120.0,,,8.0,,,168.0,,,130.0,,,90.0,,,1536.0,,,165557.0,,,707.0,,,0.2277,,,,6.9,3.48,3.64,3.66,3.73,3.72,3.97,4.01,2016-07-01
