month_date_yyyymm,county_fips,county_name,median_listing_price,median_listing_price_mm,median_listing_price_yy,active_listing_count,active_listing_count_mm,active_listing_count_yy,median_days_on_market,median_days_on_market_mm,median_days_on_market_yy,new_listing_count,new_listing_count_mm,new_listing_count_yy,price_increased_count,price_increased_count_mm,price_increased_count_yy,price_reduced_count,price_reduced_count_mm,price_reduced_count_yy,pending_listing_count,pending_listing_count_mm,pending_listing_count_yy,median_listing_price_per_square_foot,median_listing_price_per_square_foot_mm,median_listing_price_per_square_foot_yy,median_square_feet,median_square_feet_mm,median_square_feet_yy,average_listing_price,average_listing_price_mm,average_listing_price_yy,total_listing_count,total_listing_count_mm,total_listing_count_yy,pending_ratio,pending_ratio_mm,pending_ratio_yy,quality_flag,unemployment_rate,thirty_year_interest_rate,thirty_year_interest_rate_two,thirty_year_interest_rate_three,thirty_year_interest_rate_four,thirty_year_interest_rate_five,thirty_year_interest_rate_six,thirty_year_interest_rate_seven,date
201801,22035,"east carroll, la",210000.0,0.0,1.0,11.0,-0.0455,-0.087,131.0,0.2083,0.4914,2.0,,,0.0,,,0.0,,,,,,64.0,-0.08,0.0113,2510.0,0.008,0.6131,188182.0,0.041,0.8061,11.0,-0.0455,-0.087,,,,1.0,0.0,4.15,3.95,3.94,3.83,3.93,4.03,3.94,2018-01-01
201712,22035,"east carroll, la",210000.0,0.68,1.4,11.0,-0.1538,-0.2667,108.0,0.4118,0.35,0.0,,,0.0,,,0.0,,,,,,70.0,0.0,0.3636,2490.0,0.0163,0.5572,180764.0,0.0634,0.6078,11.0,-0.1538,-0.2667,,,,1.0,0.0,3.99,3.94,3.83,3.93,4.03,3.94,4.05,2017-12-01
201711,22035,"east carroll, la",125000.0,0.0,0.7857,13.0,-0.0714,-0.1333,77.0,0.3784,0.224,0.0,,-1.0,0.0,,,0.0,,,,,,70.0,-0.0923,0.7954,2450.0,0.081,0.5077,169985.0,0.0281,0.5142,13.0,-0.0714,-0.1333,,,,1.0,0.0,3.95,3.83,3.93,4.03,3.94,4.05,4.1,2017-11-01
201710,22035,"east carroll, la",125000.0,0.0204,0.4286,14.0,0.5556,0.4,56.0,0.4605,-0.3621,0.0,-1.0,,0.0,,,0.0,,,,,,77.0,-0.0845,0.6951,2267.0,0.1698,0.076,165336.0,0.0863,0.3591,14.0,0.5556,0.4,,,,0.0,0.0,3.94,3.93,4.03,3.94,4.05,4.1,4.3,2017-10-01
201709,22035,"east carroll, la",122500.0,-0.1901,0.4,9.0,0.3846,-0.1,38.0,-0.7932,-0.7352,4.0,,0.0,0.0,,,0.0,,,,,,84.0,-0.1076,0.8516,1938.0,-0.214,0.0733,152200.0,-0.1599,0.2785,9.0,0.3846,-0.1,,,,1.0,0.0,3.83,4.03,3.94,4.05,4.1,4.3,4.19,2017-09-01
201708,22035,"east carroll, la",151250.0,0.21,0.4405,7.0,-0.0714,-0.1333,184.0,0.1413,0.3561,0.0,,-1.0,0.0,,,0.0,,,,,,94.0,0.0019,1.0707,2465.0,0.0061,0.2847,181160.0,0.0026,0.3672,7.0,-0.0714,-0.1333,,,,1.0,0.0,3.93,3.94,4.05,4.1,4.3,4.19,4.2,2017-08-01
201707,22035,"east carroll, la",125000.0,0.0,-0.2857,7.0,-0.125,-0.2222,161.0,0.2105,0.4977,0.0,,,0.0,,,0.0,-1.0,,,,,94.0,0.0,0.5246,2450.0,0.0,0.1756,180686.0,0.0706,0.2759,7.0,-0.125,-0.2222,,,,1.0,0.0,4.03,4.05,4.1,4.3,4.19,4.2,4.32,2017-07-01
201706,22035,"east carroll, la",125000.0,,,8.0,,,133.0,,,0.0,,,0.0,,,2.0,,,,,,94.0,,,2450.0,,,168767.0,,,8.0,,,,,,,0.0,3.94,4.1,4.3,4.19,4.2,4.32,4.03,2017-06-01
201705,22035,"east carroll, la",125000.0,,,10.0,,,131.0,,,0.0,,,0.0,,,0.0,,,,,,92.0,,,2154.0,,,158980.0,,,10.0,,,,,,,0.0,4.05,4.3,4.19,4.2,4.32,4.03,3.52,2017-05-01
201704,22035,"east carroll, la",125000.0,,,11.0,,,136.0,,,0.0,,,0.0,,,0.0,,,,,,90.0,,,2356.0,,,145423.0,,,11.0,,,,,,,0.0,4.1,4.19,4.2,4.32,4.03,3.52,3.5,2017-04-01
201703,22035,"east carroll, la",121250.0,,,12.0,,,133.0,,,2.0,,,0.0,,,0.0,,,,,,68.0,,,1982.0,,,125441.0,,,12.0,,,,,,,0.0,4.3,4.2,4.32,4.03,3.52,3.5,3.45,2017-03-01
201702,22035,"east carroll, la",117500.0,,,10.0,,,106.0,,,2.0,,,0.0,,,0.0,,,,,,54.0,,,1737.0,,,113675.0,,,10.0,,,,,,,0.0,4.19,4.32,4.03,3.52,3.5,3.45,3.48,2017-02-01
201701,22035,"east carroll, la",105000.0,,,12.0,,,88.0,,,0.0,,,0.0,,,0.0,,,,,,63.0,,,1556.0,,,104194.0,,,12.0,,,,,,,0.0,4.2,4.03,3.52,3.5,3.45,3.48,3.66,2017-01-01
201612,22035,"east carroll, la",87500.0,,,15.0,,,80.0,,,0.0,,,0.0,,,0.0,,,,,,51.0,,,1599.0,,,112431.0,,,15.0,,,,,,,0.0,4.32,3.52,3.5,3.45,3.48,3.66,3.64,2016-12-01
201611,22035,"east carroll, la",70000.0,,,15.0,,,63.0,,,2.0,,,0.0,,,0.0,,,,,,39.0,,,1625.0,,,112260.0,,,15.0,,,,,,,0.0,4.03,3.5,3.45,3.48,3.66,3.64,3.66,2016-11-01
201610,22035,"east carroll, la",87500.0,,,10.0,,,87.0,,,0.0,,,0.0,,,0.0,,,,,,45.0,,,2107.0,,,121650.0,,,10.0,,,,,,,0.0,3.52,3.45,3.48,3.66,3.64,3.66,3.73,2016-10-01
201609,22035,"east carroll, la",87500.0,,,10.0,,,144.0,,,4.0,,,0.0,,,0.0,,,,,,45.0,,,1805.0,,,119050.0,,,10.0,,,,,,,0.0,3.5,3.48,3.66,3.64,3.66,3.73,3.72,2016-09-01
201608,22035,"east carroll, la",105000.0,,,8.0,,,136.0,,,2.0,,,0.0,,,0.0,,,,,,45.0,,,1919.0,,,132500.0,,,8.0,,,,,,,0.0,3.45,3.66,3.64,3.66,3.73,3.72,3.97,2016-08-01
201607,22035,"east carroll, la",175000.0,,,9.0,,,108.0,,,0.0,,,0.0,,,0.0,,,,,,62.0,,,2084.0,,,141611.0,,,9.0,,,,,,,0.0,3.48,3.64,3.66,3.73,3.72,3.97,4.01,2016-07-01
