month_date_yyyymm,county_fips,county_name,median_listing_price,median_listing_price_mm,median_listing_price_yy,active_listing_count,active_listing_count_mm,active_listing_count_yy,median_days_on_market,median_days_on_market_mm,median_days_on_market_yy,new_listing_count,new_listing_count_mm,new_listing_count_yy,price_increased_count,price_increased_count_mm,price_increased_count_yy,price_reduced_count,price_reduced_count_mm,price_reduced_count_yy,pending_listing_count,pending_listing_count_mm,pending_listing_count_yy,median_listing_price_per_square_foot,median_listing_price_per_square_foot_mm,median_listing_price_per_square_foot_yy,median_square_feet,median_square_feet_mm,median_square_feet_yy,average_listing_price,average_listing_price_mm,average_listing_price_yy,total_listing_count,total_listing_count_mm,total_listing_count_yy,pending_ratio,pending_ratio_mm,pending_ratio_yy,quality_flag,unemployment_rate,thirty_year_interest_rate,thirty_year_interest_rate_two,thirty_year_interest_rate_three,thirty_year_interest_rate_four,thirty_year_interest_rate_five,thirty_year_interest_rate_six,thirty_year_interest_rate_seven,date
201810,21071,"floyd, ky",99350.0,-0.0055,-0.1573,129.0,0.0447,0.0321,96.0,-0.0354,0.0761,24.0,0.5,0.5,0.0,,,30.0,-0.0625,0.3636,14.0,0.2273,12.5,63.0,0.0128,-0.0738,1722.0,0.0106,-0.0644,161317.0,-0.0326,-0.0453,143.0,0.0634,0.1355,0.1051,0.0156,0.097,1.0,5.7,4.9,4.6,4.54,4.62,4.66,4.58,4.46,2018-10-01
201809,21071,"floyd, ky",99900.0,-0.0845,-0.1689,123.0,-0.012,-0.0682,99.0,0.1186,0.1579,16.0,-0.2727,-0.4286,0.0,,,32.0,0.0667,1.0,11.0,-0.2903,4.5,63.0,-0.1011,-0.0883,1704.0,-0.0424,-0.1313,166761.0,-0.0399,-0.0395,134.0,-0.0394,0.0,0.0894,-0.0351,0.0743,1.0,5.8,4.72,4.54,4.62,4.66,4.58,4.46,4.4,2018-09-01
201808,21071,"floyd, ky",109125.0,-0.0011,-0.0671,125.0,0.0375,-0.008,89.0,0.0,0.0057,22.0,0.1,-0.1538,0.0,,,30.0,0.25,0.0714,16.0,-0.0313,6.75,70.0,0.0664,0.0487,1780.0,-0.0225,-0.03,173698.0,0.0246,0.0388,140.0,0.0182,0.0941,0.1245,-0.0088,0.1086,0.0,5.8,4.6,4.62,4.66,4.58,4.46,4.4,4.15,2018-08-01
201807,21071,"floyd, ky",109250.0,0.0186,-0.0064,120.0,-0.0164,-0.0083,89.0,-0.0328,-0.1238,20.0,0.0,0.0,0.0,,,24.0,-0.4,1.0,16.0,0.0,15.0,65.0,0.0322,-0.0097,1821.0,-0.0327,0.0114,169524.0,0.0441,0.0708,137.0,0.0,0.123,0.1333,0.0022,0.1251,0.0,6.9,4.54,4.66,4.58,4.46,4.4,4.15,3.99,2018-07-01
201806,21071,"floyd, ky",107250.0,0.0714,-0.0674,122.0,0.0124,0.0702,92.0,-0.0419,-0.1644,20.0,-0.3333,-0.5455,0.0,,-1.0,40.0,0.1765,0.6667,16.0,-0.1579,,63.0,0.0021,-0.0143,1882.0,0.0212,0.0461,162366.0,0.015,-0.0241,137.0,-0.0144,0.2018,0.1311,-0.0265,,0.0,7.2,4.62,4.58,4.46,4.4,4.15,3.99,3.95,2018-06-01
201805,21071,"floyd, ky",100100.0,-0.0877,-0.1348,121.0,0.0212,0.1872,96.0,-0.0378,-0.1623,30.0,0.0714,0.3636,0.0,-1.0,,34.0,0.0,1.8333,19.0,0.0556,,63.0,-0.0854,-0.1095,1843.0,0.0016,0.0748,159970.0,-0.0326,-0.0553,139.0,0.0258,0.3695,0.1577,0.0051,,1.0,6.0,4.66,4.46,4.4,4.15,3.99,3.95,3.94,2018-05-01
201804,21071,"floyd, ky",109725.0,0.0361,-0.0582,118.0,0.0926,0.1238,99.0,-0.0317,-0.0637,28.0,0.0,0.0,2.0,,,34.0,0.7,1.125,18.0,-0.0526,,69.0,0.0218,-0.0372,1840.0,0.0044,0.0719,165368.0,-0.0013,-0.1063,136.0,0.0669,0.2905,0.1525,-0.0234,,0.0,5.8,4.58,4.4,4.15,3.99,3.95,3.94,3.83,2018-04-01
201803,21071,"floyd, ky",105900.0,-0.0578,-0.0791,108.0,-0.0182,0.064,103.0,-0.1667,-0.1784,28.0,0.1667,0.4,0.0,,,20.0,1.0,0.25,19.0,,,67.0,0.0145,-0.0453,1832.0,-0.018,0.0559,165579.0,-0.0195,-0.0927,127.0,0.1545,0.2512,0.1759,,,0.0,7.2,4.46,4.15,3.99,3.95,3.94,3.83,3.93,2018-03-01
201802,21071,"floyd, ky",112400.0,-0.0626,-0.0475,110.0,0.0233,-0.009,123.0,-0.0391,0.0207,24.0,0.5,-0.1429,0.0,,,10.0,-0.2857,0.0,,,,67.0,-0.0087,-0.066,1866.0,0.0008,0.0645,168872.0,-0.0334,-0.0711,110.0,0.0233,-0.009,,,,0.0,7.4,4.4,3.99,3.95,3.94,3.83,3.93,4.03,2018-02-01
201801,21071,"floyd, ky",119900.0,0.0435,-0.0037,108.0,-0.0487,-0.0773,128.0,0.094,0.0407,16.0,0.3333,-0.1111,0.0,,,14.0,0.1667,0.0,,,,67.0,0.0079,-0.0705,1864.0,0.0022,0.0591,174705.0,0.0194,-0.0577,108.0,-0.0487,-0.0773,,,,0.0,7.6,4.15,3.95,3.94,3.83,3.93,4.03,3.94,2018-01-01
201712,21071,"floyd, ky",114900.0,-0.0086,-0.0417,113.0,-0.0504,-0.1374,117.0,0.17,0.0174,12.0,0.2,-0.25,0.0,,,12.0,-0.25,0.5,1.0,0.0,,67.0,-0.008,-0.0616,1860.0,-0.0021,0.0868,171383.0,0.0033,-0.0396,113.0,-0.0583,-0.1374,0.0088,0.0004,,0.0,6.4,3.99,3.94,3.83,3.93,4.03,3.94,4.05,2017-12-01
201711,21071,"floyd, ky",115900.0,-0.017,-0.0334,119.0,-0.0442,-0.153,100.0,0.1268,-0.0698,10.0,-0.375,-0.5455,0.0,,,16.0,-0.2727,0.3333,1.0,0.0,,67.0,-0.0184,-0.0524,1864.0,0.0128,0.0679,170821.0,0.0109,-0.0302,120.0,-0.0438,-0.1459,0.0084,0.0004,,0.0,6.3,3.95,3.83,3.93,4.03,3.94,4.05,4.1,2017-11-01
201710,21071,"floyd, ky",117900.0,-0.0191,-0.0753,125.0,-0.0568,-0.1354,89.0,0.038,-0.1213,16.0,-0.4286,-0.3333,0.0,,,22.0,0.375,0.375,1.0,-0.5,,68.0,-0.0031,-0.043,1841.0,-0.0617,0.041,168974.0,-0.0267,-0.0613,126.0,-0.0634,-0.1285,0.008,-0.0071,,0.0,6.6,3.94,3.93,4.03,3.94,4.05,4.1,4.3,2017-10-01
201709,21071,"floyd, ky",120200.0,0.0276,-0.0382,132.0,0.0518,-0.1258,86.0,-0.0284,-0.1364,28.0,0.0769,0.0,0.0,,,16.0,-0.4286,-0.2727,2.0,0.0,,69.0,0.0341,-0.0493,1962.0,0.0692,0.1289,173617.0,0.0384,-0.0138,134.0,0.051,-0.1126,0.0152,-0.0008,,0.0,6.7,3.83,4.03,3.94,4.05,4.1,4.3,4.19,2017-09-01
201708,21071,"floyd, ky",116975.0,0.0639,-0.0635,126.0,0.0372,-0.1404,88.0,-0.1287,-0.0383,26.0,0.3,0.0833,0.0,,,28.0,1.3333,0.0769,2.0,1.0,,66.0,0.007,-0.0781,1835.0,0.0192,0.0483,167203.0,0.0562,-0.0497,128.0,0.0451,-0.1267,0.0159,0.0077,,0.0,7.3,3.93,3.94,4.05,4.1,4.3,4.19,4.2,2017-08-01
201707,21071,"floyd, ky",109950.0,-0.0439,-0.1204,121.0,0.0614,-0.1295,101.0,-0.0776,0.2625,20.0,-0.5455,-0.1667,0.0,-1.0,,12.0,-0.5,-0.4,1.0,,,66.0,0.0274,-0.0858,1800.0,0.0006,0.0014,158313.0,-0.0485,0.062,122.0,0.0702,-0.1223,0.0083,,0.0083,1.0,8.3,4.03,4.05,4.1,4.3,4.19,4.2,4.32,2017-07-01
201706,21071,"floyd, ky",115000.0,,,114.0,,,110.0,,,44.0,,,2.0,,,24.0,,,,,,64.0,,,1799.0,,,166376.0,,,114.0,,,,,,,8.8,3.94,4.1,4.3,4.19,4.2,4.32,4.03,2017-06-01
201705,21071,"floyd, ky",115700.0,,,102.0,,,114.0,,,22.0,,,0.0,,,12.0,,,,,,71.0,,,1715.0,,,169343.0,,,102.0,,,,,,,8.1,4.05,4.3,4.19,4.2,4.32,4.03,3.52,2017-05-01
201704,21071,"floyd, ky",116500.0,,,105.0,,,106.0,,,28.0,,,0.0,,,16.0,,,,,,72.0,,,1717.0,,,185038.0,,,105.0,,,,,,,8.1,4.1,4.19,4.2,4.32,4.03,3.52,3.5,2017-04-01
201703,21071,"floyd, ky",115000.0,,,102.0,,,125.0,,,20.0,,,0.0,,,16.0,,,,,,71.0,,,1735.0,,,182492.0,,,102.0,,,,,,,9.8,4.3,4.2,4.32,4.03,3.52,3.5,3.45,2017-03-01
201702,21071,"floyd, ky",118000.0,,,111.0,,,121.0,,,28.0,,,0.0,,,10.0,,,,,,71.0,,,1753.0,,,181790.0,,,111.0,,,,,,,10.7,4.19,4.32,4.03,3.52,3.5,3.45,3.48,2017-02-01
201701,21071,"floyd, ky",120350.0,,,117.0,,,123.0,,,18.0,,,0.0,,,14.0,,,,,,72.0,,,1760.0,,,185399.0,,,117.0,,,,,,,10.8,4.2,4.03,3.52,3.5,3.45,3.48,3.66,2017-01-01
201612,21071,"floyd, ky",119900.0,,,131.0,,,115.0,,,16.0,,,0.0,,,8.0,,,,,,71.0,,,1712.0,,,178458.0,,,131.0,,,,,,,9.6,4.32,3.52,3.5,3.45,3.48,3.66,3.64,2016-12-01
201611,21071,"floyd, ky",119900.0,,,141.0,,,108.0,,,22.0,,,0.0,,,12.0,,,,,,71.0,,,1746.0,,,176134.0,,,141.0,,,,,,,9.1,4.03,3.5,3.45,3.48,3.66,3.64,3.66,2016-11-01
201610,21071,"floyd, ky",127500.0,,,144.0,,,101.0,,,24.0,,,0.0,,,16.0,,,,,,71.0,,,1768.0,,,180017.0,,,144.0,,,,,,,10.6,3.52,3.45,3.48,3.66,3.64,3.66,3.73,2016-10-01
201609,21071,"floyd, ky",124975.0,,,151.0,,,99.0,,,28.0,,,0.0,,,22.0,,,,,,72.0,,,1738.0,,,176050.0,,,151.0,,,,,,,11.2,3.5,3.48,3.66,3.64,3.66,3.73,3.72,2016-09-01
201608,21071,"floyd, ky",124900.0,,,146.0,,,92.0,,,24.0,,,0.0,,,26.0,,,,,,72.0,,,1750.0,,,175949.0,,,146.0,,,,,,,10.9,3.45,3.66,3.64,3.66,3.73,3.72,3.97,2016-08-01
201607,21071,"floyd, ky",125000.0,,,139.0,,,80.0,,,24.0,,,0.0,,,20.0,,,0.0,,,72.0,,,1798.0,,,149077.0,,,139.0,,,0.0,,,,11.6,3.48,3.64,3.66,3.73,3.72,3.97,4.01,2016-07-01
