month_date_yyyymm,county_fips,county_name,median_listing_price,median_listing_price_mm,median_listing_price_yy,active_listing_count,active_listing_count_mm,active_listing_count_yy,median_days_on_market,median_days_on_market_mm,median_days_on_market_yy,new_listing_count,new_listing_count_mm,new_listing_count_yy,price_increased_count,price_increased_count_mm,price_increased_count_yy,price_reduced_count,price_reduced_count_mm,price_reduced_count_yy,pending_listing_count,pending_listing_count_mm,pending_listing_count_yy,median_listing_price_per_square_foot,median_listing_price_per_square_foot_mm,median_listing_price_per_square_foot_yy,median_square_feet,median_square_feet_mm,median_square_feet_yy,average_listing_price,average_listing_price_mm,average_listing_price_yy,total_listing_count,total_listing_count_mm,total_listing_count_yy,pending_ratio,pending_ratio_mm,pending_ratio_yy,quality_flag,unemployment_rate,thirty_year_interest_rate,thirty_year_interest_rate_two,thirty_year_interest_rate_three,thirty_year_interest_rate_four,thirty_year_interest_rate_five,thirty_year_interest_rate_six,thirty_year_interest_rate_seven,date
201808,31021,"burt, ne",119500.0,-0.173,0.4109,23.0,0.0455,-0.2333,31.0,-0.3692,-0.7022,8.0,-0.2,1.0,2.0,,,4.0,0.0,0.0,1.0,0.0,-0.875,70.0,-0.0319,0.3366,1758.0,-0.0501,0.2005,253643.0,-0.1021,-0.0064,24.0,0.0435,-0.36,0.0435,-0.002,-0.2232,1.0,3.2,4.6,4.62,4.66,4.58,4.46,4.4,4.15,2018-08-01
201807,31021,"burt, ne",144500.0,0.3448,0.706,22.0,-0.0833,-0.2903,49.0,-0.0152,-0.4397,10.0,1.5,0.25,0.0,,,4.0,0.0,0.0,1.0,-0.5,-0.8889,72.0,0.039,0.3278,1850.0,0.1608,0.2853,282481.0,0.1259,0.2136,23.0,-0.08,-0.439,0.0455,-0.0379,-0.2449,1.0,3.4,4.54,4.66,4.58,4.46,4.4,4.15,3.99,2018-07-01
201806,31021,"burt, ne",107450.0,-0.0445,0.2375,24.0,0.0667,-0.2727,50.0,-0.1121,-0.2694,4.0,-0.6667,,0.0,,,4.0,0.0,-0.3333,2.0,-0.7333,-0.8182,69.0,-0.0683,0.2089,1594.0,-0.0013,0.0967,250896.0,-0.1371,0.0857,25.0,-0.1667,-0.4253,0.0833,-0.25,-0.25,0.0,3.1,4.62,4.58,4.46,4.4,4.15,3.99,3.95,2018-06-01
201805,31021,"burt, ne",112450.0,0.1396,0.254,23.0,0.125,-0.3836,56.0,-0.1617,-0.0045,12.0,0.5,2.0,0.0,,,4.0,0.0,0.0,8.0,0.0714,-0.4,75.0,0.1125,0.349,1596.0,0.0,0.0257,290774.0,0.0025,0.3008,30.0,0.1321,-0.3878,0.3333,-0.0167,-0.0091,1.0,2.8,4.66,4.46,4.4,4.15,3.99,3.95,3.94,2018-05-01
201804,31021,"burt, ne",98675.0,0.0976,0.1028,20.0,0.0526,-0.375,67.0,-0.1582,0.6625,8.0,1.0,-0.3333,0.0,,,4.0,-0.5,-0.5,7.0,0.1667,-0.4167,67.0,0.1386,0.2149,1596.0,-0.0477,0.0947,290049.0,-0.0502,0.3468,27.0,0.06,-0.3977,0.35,0.0342,-0.025,0.0,3.0,4.58,4.4,4.15,3.99,3.95,3.94,3.83,2018-04-01
201803,31021,"burt, ne",89900.0,0.0897,0.1014,19.0,-0.05,-0.24,79.0,-0.2293,-0.1048,4.0,0.0,-0.7778,0.0,,,8.0,3.0,3.0,6.0,0.5,-0.5,59.0,-0.0267,0.0973,1676.0,0.0,0.1271,305394.0,0.112,0.2188,25.0,0.0417,-0.3243,0.3158,0.1158,-0.1642,1.0,3.8,4.46,4.15,3.99,3.95,3.94,3.83,3.93,2018-03-01
201802,31021,"burt, ne",82500.0,0.0823,0.0718,20.0,0.0,-0.1304,103.0,0.2424,0.0049,4.0,0.0,-0.6,0.0,,,2.0,0.0,0.0,4.0,-0.3333,-0.3333,60.0,0.2367,0.0648,1676.0,-0.052,0.1413,274634.0,0.0177,1.2562,24.0,-0.1111,-0.1579,0.2,-0.1,-0.0609,0.0,4.7,4.4,3.99,3.95,3.94,3.83,3.93,4.03,2018-02-01
201801,31021,"burt, ne",76225.0,0.0163,0.0378,20.0,-0.0476,-0.2,83.0,-0.1316,-0.2067,4.0,0.0,0.0,0.0,,,2.0,,0.0,6.0,-0.1429,0.5,49.0,0.0474,-0.0513,1768.0,-0.015,0.3,269846.0,0.0794,1.3012,27.0,-0.0357,-0.069,0.3,-0.0333,0.14,0.0,4.6,4.15,3.95,3.94,3.83,3.93,4.03,3.94,2018-01-01
201712,31021,"burt, ne",75000.0,-0.0307,0.0211,21.0,-0.1064,-0.3226,95.0,0.3718,0.0674,4.0,-0.3333,,0.0,,,0.0,-1.0,,7.0,-0.125,0.4,47.0,0.083,-0.1282,1795.0,-0.0407,0.3203,249998.0,0.0146,1.1868,28.0,-0.1111,-0.2,0.3333,-0.0071,0.172,0.0,3.6,3.99,3.94,3.83,3.93,4.03,3.94,4.05,2017-12-01
201711,31021,"burt, ne",77375.0,-0.0304,0.0049,24.0,-0.0784,-0.2769,69.0,-0.0578,-0.239,6.0,0.5,,0.0,,,4.0,0.0,0.0,8.0,0.6,0.7778,43.0,-0.1301,-0.203,1871.0,0.0551,0.3759,246398.0,0.0271,1.0559,32.0,0.0328,-0.1486,0.3404,0.1443,0.202,0.0,3.0,3.95,3.83,3.93,4.03,3.94,4.05,4.1,2017-11-01
201710,31021,"burt, ne",79800.0,-0.0024,-0.0268,26.0,-0.0192,-0.1774,74.0,-0.0926,-0.02,4.0,0.0,-0.5,0.0,,,4.0,0.0,0.0,5.0,-0.4444,-0.375,50.0,0.0306,-0.0869,1774.0,0.2114,0.305,239896.0,0.0502,1.0476,31.0,-0.1528,-0.2179,0.1961,-0.1501,-0.062,0.0,2.8,3.94,3.93,4.03,3.94,4.05,4.1,4.3,2017-10-01
201709,31021,"burt, ne",79995.0,-0.0555,0.0021,26.0,-0.1333,-0.1186,81.0,-0.2155,0.0,4.0,0.0,-0.3333,0.0,,,4.0,0.0,1.0,9.0,0.125,0.0,48.0,-0.0801,-0.1044,1464.0,0.0,0.0072,228423.0,-0.1052,1.0537,36.0,-0.04,-0.0526,0.3462,0.0795,0.0411,0.0,3.0,3.83,4.03,3.94,4.05,4.1,4.3,4.19,2017-09-01
201708,31021,"burt, ne",84700.0,0.0,0.0631,30.0,-0.0323,-0.0476,103.0,0.1868,0.4192,4.0,-0.5,-0.5,0.0,,,4.0,0.0,-0.5,8.0,-0.1111,-0.3846,52.0,-0.0383,-0.0209,1464.0,0.017,-0.0573,255271.0,0.0967,1.1886,38.0,-0.0854,-0.1573,0.2667,-0.0237,-0.146,0.0,3.5,3.93,3.94,4.05,4.1,4.3,4.19,4.2,2017-08-01
201707,31021,"burt, ne",84700.0,-0.0245,0.0627,31.0,-0.0606,0.0,87.0,0.2841,0.2083,8.0,,1.0,0.0,,,4.0,-0.3333,,9.0,-0.1818,-0.3077,54.0,-0.0541,0.0408,1440.0,-0.0096,-0.2125,232764.0,0.0073,1.0902,41.0,-0.0575,-0.0889,0.2903,-0.043,-0.129,1.0,3.3,4.03,4.05,4.1,4.3,4.19,4.2,4.32,2017-07-01
201706,31021,"burt, ne",86825.0,,,33.0,,,68.0,,,0.0,,,0.0,,,6.0,,,11.0,,,57.0,,,1454.0,,,231082.0,,,44.0,,,0.3333,,,,3.5,3.94,4.1,4.3,4.19,4.2,4.32,4.03,2017-06-01
201705,31021,"burt, ne",89675.0,,,37.0,,,56.0,,,4.0,,,0.0,,,4.0,,,13.0,,,55.0,,,1556.0,,,223534.0,,,49.0,,,0.3425,,,,3.3,4.05,4.3,4.19,4.2,4.32,4.03,3.52,2017-05-01
201704,31021,"burt, ne",89475.0,,,32.0,,,40.0,,,12.0,,,0.0,,,8.0,,,12.0,,,55.0,,,1458.0,,,215361.0,,,44.0,,,0.375,,,,3.8,4.1,4.19,4.2,4.32,4.03,3.52,3.5,2017-04-01
201703,31021,"burt, ne",81625.0,,,25.0,,,88.0,,,18.0,,,0.0,,,2.0,,,12.0,,,54.0,,,1487.0,,,250579.0,,,37.0,,,0.48,,,,4.4,4.3,4.2,4.32,4.03,3.52,3.5,3.45,2017-03-01
201702,31021,"burt, ne",76975.0,,,23.0,,,102.0,,,10.0,,,0.0,,,2.0,,,6.0,,,57.0,,,1469.0,,,121722.0,,,29.0,,,0.2609,,,,5.4,4.19,4.32,4.03,3.52,3.5,3.45,3.48,2017-02-01
201701,31021,"burt, ne",73450.0,,,25.0,,,104.0,,,4.0,,,0.0,,,2.0,,,4.0,,,52.0,,,1360.0,,,117262.0,,,29.0,,,0.16,,,,5.0,4.2,4.03,3.52,3.5,3.45,3.48,3.66,2017-01-01
201612,31021,"burt, ne",73450.0,,,31.0,,,89.0,,,0.0,,,0.0,,,0.0,,,5.0,,,54.0,,,1360.0,,,114320.0,,,35.0,,,0.1613,,,,3.6,4.32,3.52,3.5,3.45,3.48,3.66,3.64,2016-12-01
201611,31021,"burt, ne",77000.0,,,33.0,,,91.0,,,0.0,,,0.0,,,4.0,,,5.0,,,54.0,,,1360.0,,,119851.0,,,37.0,,,0.1385,,,,3.3,4.03,3.5,3.45,3.48,3.66,3.64,3.66,2016-11-01
201610,31021,"burt, ne",82000.0,,,31.0,,,75.0,,,8.0,,,0.0,,,4.0,,,8.0,,,54.0,,,1359.0,,,117158.0,,,39.0,,,0.2581,,,,3.2,3.52,3.45,3.48,3.66,3.64,3.66,3.73,2016-10-01
201609,31021,"burt, ne",79825.0,,,30.0,,,81.0,,,6.0,,,0.0,,,2.0,,,9.0,,,54.0,,,1454.0,,,111223.0,,,38.0,,,0.3051,,,,3.5,3.5,3.48,3.66,3.64,3.66,3.73,3.72,2016-09-01
201608,31021,"burt, ne",79675.0,,,32.0,,,73.0,,,8.0,,,0.0,,,8.0,,,13.0,,,53.0,,,1553.0,,,116637.0,,,45.0,,,0.4127,,,,3.4,3.45,3.66,3.64,3.66,3.73,3.72,3.97,2016-08-01
201607,31021,"burt, ne",79700.0,,,31.0,,,72.0,,,4.0,,,0.0,,,0.0,,,13.0,,,52.0,,,1828.0,,,111361.0,,,45.0,,,0.4194,,,,3.7,3.48,3.64,3.66,3.73,3.72,3.97,4.01,2016-07-01
