month_date_yyyymm,county_fips,county_name,median_listing_price,median_listing_price_mm,median_listing_price_yy,active_listing_count,active_listing_count_mm,active_listing_count_yy,median_days_on_market,median_days_on_market_mm,median_days_on_market_yy,new_listing_count,new_listing_count_mm,new_listing_count_yy,price_increased_count,price_increased_count_mm,price_increased_count_yy,price_reduced_count,price_reduced_count_mm,price_reduced_count_yy,pending_listing_count,pending_listing_count_mm,pending_listing_count_yy,median_listing_price_per_square_foot,median_listing_price_per_square_foot_mm,median_listing_price_per_square_foot_yy,median_square_feet,median_square_feet_mm,median_square_feet_yy,average_listing_price,average_listing_price_mm,average_listing_price_yy,total_listing_count,total_listing_count_mm,total_listing_count_yy,pending_ratio,pending_ratio_mm,pending_ratio_yy,quality_flag,unemployment_rate,thirty_year_interest_rate,thirty_year_interest_rate_two,thirty_year_interest_rate_three,thirty_year_interest_rate_four,thirty_year_interest_rate_five,thirty_year_interest_rate_six,thirty_year_interest_rate_seven,date
201811,13257,"stephens, ga",211500.0,-0.0264,-0.1539,128.0,-0.0267,0.0991,66.0,-0.0986,-0.197,28.0,-0.1765,-0.0667,4.0,-0.3333,,38.0,-0.2083,1.7143,35.0,-0.0541,3.6667,98.0,-0.0048,-0.0297,1926.0,0.0201,-0.0036,276650.0,0.0044,-0.09,162.0,-0.0329,0.3077,0.2745,-0.0079,0.2099,1.0,4.0,4.94,4.72,4.6,4.54,4.62,4.66,4.58,2018-11-01
201810,13257,"stephens, ga",217225.0,-0.0431,-0.0377,131.0,0.065,0.0917,74.0,-0.2139,-0.1404,34.0,0.0625,0.0625,6.0,,,48.0,-0.0769,1.6667,37.0,0.0571,5.7273,98.0,0.0031,0.006,1888.0,-0.0491,-0.0522,275451.0,-0.0303,-0.0663,167.0,0.0503,0.3307,0.2824,-0.0021,0.2366,0.0,4.4,4.9,4.6,4.54,4.62,4.66,4.58,4.46,2018-10-01
201809,13257,"stephens, ga",227000.0,-0.0713,-0.0911,123.0,-0.004,-0.1087,94.0,-0.0106,-0.0361,32.0,0.2308,0.0,0.0,-1.0,,52.0,-0.037,1.6,35.0,-0.186,10.6667,98.0,-0.0038,0.0,1986.0,-0.0541,-0.0495,284070.0,-0.0305,-0.0451,159.0,-0.0564,0.1197,0.2846,-0.0636,0.2628,0.0,3.9,4.72,4.54,4.62,4.66,4.58,4.46,4.4,2018-09-01
201808,13257,"stephens, ga",244425.0,-0.0203,-0.0218,124.0,-0.0852,-0.1424,95.0,0.08,0.1887,26.0,0.0,0.1818,2.0,0.0,,54.0,0.2273,0.9286,43.0,0.0238,16.2,99.0,-0.0018,-0.0283,2099.0,0.0041,0.0569,293004.0,-0.0199,0.003,169.0,-0.0344,0.1502,0.3482,0.0371,0.3308,0.0,4.5,4.6,4.62,4.66,4.58,4.46,4.4,4.15,2018-08-01
201807,13257,"stephens, ga",249500.0,0.0895,-0.002,135.0,-0.0753,-0.069,88.0,0.0802,0.1986,26.0,-0.0714,-0.2778,2.0,-0.5,-0.5,44.0,0.375,1.75,42.0,0.05,20.0,99.0,0.0048,-0.0272,2091.0,0.0655,0.005,298950.0,0.0332,0.0246,175.0,-0.0412,0.1952,0.3111,0.0371,0.2973,0.0,5.5,4.54,4.66,4.58,4.46,4.4,4.15,3.99,2018-07-01
201806,13257,"stephens, ga",229000.0,-0.0182,-0.0106,146.0,0.0139,-0.0135,81.0,0.1329,0.125,28.0,-0.3913,-0.2632,4.0,,1.0,32.0,-0.0588,0.7778,40.0,0.0959,19.0,98.0,-0.0098,-0.0054,1962.0,-0.0083,-0.0375,289347.0,-0.0088,0.0602,182.0,0.0312,0.2215,0.274,0.0205,0.2605,0.0,5.1,4.62,4.58,4.46,4.4,4.15,3.99,3.95,2018-06-01
201805,13257,"stephens, ga",233250.0,-0.033,0.0544,144.0,0.0746,0.0213,72.0,0.1579,-0.1989,46.0,0.0,0.0455,0.0,,-1.0,34.0,0.1333,0.8889,37.0,-0.1889,35.5,99.0,-0.015,0.0345,1979.0,-0.0191,0.0067,291921.0,-0.0092,0.095,177.0,-0.0056,0.2386,0.2535,-0.0823,0.2464,0.0,4.2,4.66,4.46,4.4,4.15,3.99,3.95,3.94,2018-05-01
201804,13257,"stephens, ga",241200.0,0.0969,0.0865,134.0,0.0152,-0.0496,62.0,0.0466,-0.4854,46.0,-0.2333,0.6429,0.0,,,30.0,0.5,1.5,45.0,21.5,21.5,101.0,0.0249,0.0269,2017.0,-0.0035,-0.0015,294620.0,0.0213,0.0753,178.0,0.3246,0.25,0.3358,0.3207,0.3216,0.0,4.6,4.58,4.4,4.15,3.99,3.95,3.94,3.83,2018-04-01
201803,13257,"stephens, ga",219900.0,0.0348,-0.0081,132.0,0.1092,-0.04,59.0,-0.3314,-0.5083,60.0,0.4286,0.875,0.0,,,20.0,0.25,2.3333,2.0,1.0,0.0,98.0,0.0026,0.0624,2024.0,0.051,-0.002,288477.0,0.0171,0.0441,134.0,0.1213,-0.0394,0.0152,0.0067,0.0006,1.0,4.7,4.46,4.15,3.99,3.95,3.94,3.83,3.93,2018-03-01
201802,13257,"stephens, ga",212500.0,-0.0162,-0.0101,119.0,0.0531,-0.1218,88.0,-0.0902,-0.2457,42.0,0.1667,0.4,0.0,,,16.0,0.1429,0.3333,1.0,0.0,-0.5,98.0,0.0046,0.0644,1926.0,-0.0086,-0.0441,283622.0,-0.0154,0.0464,120.0,0.0482,-0.1309,0.0084,-0.0004,-0.0064,0.0,5.0,4.4,3.99,3.95,3.94,3.83,3.93,4.03,2018-02-01
201801,13257,"stephens, ga",216000.0,-0.0867,0.0093,113.0,0.0,-0.2391,97.0,0.1023,-0.2146,36.0,0.5,1.0,0.0,,-1.0,14.0,0.1667,0.0,1.0,-0.5,-0.6,98.0,-0.0396,0.0595,1943.0,0.0039,-0.0138,288047.0,-0.0563,0.0603,114.0,-0.0172,-0.2475,0.0088,-0.0088,-0.008,1.0,5.3,4.15,3.95,3.94,3.83,3.93,4.03,3.94,2018-01-01
201712,13257,"stephens, ga",236500.0,-0.0539,0.0176,113.0,-0.0259,-0.3353,88.0,0.0667,-0.2212,24.0,-0.2,0.5,0.0,,,12.0,-0.1429,0.0,2.0,-0.7333,0.0,102.0,0.0061,0.0358,1935.0,0.001,-0.0463,305244.0,0.004,0.0494,116.0,-0.0607,-0.3256,0.0177,-0.047,0.0059,0.0,5.0,3.99,3.94,3.83,3.93,4.03,3.94,4.05,2017-12-01
201711,13257,"stephens, ga",249975.0,0.1074,0.0503,116.0,-0.0333,-0.3333,83.0,-0.0351,-0.2326,30.0,-0.0625,-0.2857,0.0,,,14.0,-0.2222,-0.125,8.0,0.3636,4.0,101.0,0.0319,0.022,1933.0,-0.0296,-0.0219,304025.0,0.0306,0.0493,124.0,-0.0159,-0.2983,0.0647,0.0188,0.056,0.0,5.1,3.95,3.83,3.93,4.03,3.94,4.05,4.1,2017-11-01
201710,13257,"stephens, ga",225725.0,-0.0962,-0.0967,120.0,-0.1304,-0.3143,86.0,-0.1186,-0.2009,32.0,0.0,0.3333,0.0,,-1.0,18.0,-0.1,0.125,6.0,0.8333,1.75,98.0,-0.0029,-0.0231,1992.0,-0.0464,0.0122,295004.0,-0.0083,-0.0115,126.0,-0.1162,-0.2869,0.0458,0.0241,0.0344,0.0,4.9,3.94,3.93,4.03,3.94,4.05,4.1,4.3,2017-10-01
201709,13257,"stephens, ga",249750.0,-0.0005,0.2206,138.0,-0.0417,-0.2698,97.0,0.2201,-0.1565,32.0,0.4545,-0.0588,0.0,,,20.0,-0.2857,0.1111,3.0,0.2,-0.1429,98.0,-0.032,0.0261,2089.0,0.0519,0.1198,297476.0,0.0183,0.0453,142.0,-0.0307,-0.2585,0.0217,0.0044,0.0032,0.0,4.7,3.83,4.03,3.94,4.05,4.1,4.3,4.19,2017-09-01
201708,13257,"stephens, ga",249875.0,-0.0005,0.2341,144.0,-0.0069,-0.232,80.0,0.089,-0.3176,22.0,-0.3889,-0.4762,0.0,-1.0,,28.0,0.75,0.5556,3.0,0.25,0.0,101.0,-0.0007,0.0792,1986.0,-0.0452,0.0472,292116.0,0.0012,0.0312,147.0,0.0034,-0.2269,0.0174,0.0036,0.004,0.0,5.6,3.93,3.94,4.05,4.1,4.3,4.19,4.2,2017-08-01
201707,13257,"stephens, ga",250000.0,0.0801,0.2994,145.0,-0.0203,-0.3584,73.0,0.0139,-0.3967,36.0,-0.0526,0.0,4.0,1.0,,16.0,-0.1111,0.3333,2.0,0.0,1.0,101.0,0.0274,0.1572,2080.0,0.0204,0.0913,291763.0,0.069,0.0952,146.0,-0.0201,-0.3568,0.0138,0.0003,0.0094,0.0,6.0,4.03,4.05,4.1,4.3,4.19,4.2,4.32,2017-07-01
201706,13257,"stephens, ga",231450.0,,,148.0,,,72.0,,,38.0,,,2.0,,,18.0,,,2.0,,,99.0,,,2039.0,,,272930.0,,,149.0,,,0.0135,,,,5.4,3.94,4.1,4.3,4.19,4.2,4.32,4.03,2017-06-01
201705,13257,"stephens, ga",221225.0,,,141.0,,,89.0,,,44.0,,,2.0,,,18.0,,,1.0,,,96.0,,,1965.0,,,266585.0,,,143.0,,,0.0071,,,,4.9,4.05,4.3,4.19,4.2,4.32,4.03,3.52,2017-05-01
201704,13257,"stephens, ga",222000.0,,,141.0,,,120.0,,,28.0,,,0.0,,,12.0,,,2.0,,,98.0,,,2020.0,,,273983.0,,,142.0,,,0.0142,,,,4.8,4.1,4.19,4.2,4.32,4.03,3.52,3.5,2017-04-01
201703,13257,"stephens, ga",221700.0,,,138.0,,,120.0,,,32.0,,,0.0,,,6.0,,,2.0,,,93.0,,,2028.0,,,276304.0,,,140.0,,,0.0145,,,,5.2,4.3,4.2,4.32,4.03,3.52,3.5,3.45,2017-03-01
201702,13257,"stephens, ga",214675.0,,,136.0,,,117.0,,,30.0,,,0.0,,,12.0,,,2.0,,,92.0,,,2015.0,,,271036.0,,,138.0,,,0.0148,,,,5.7,4.19,4.32,4.03,3.52,3.5,3.45,3.48,2017-02-01
201701,13257,"stephens, ga",214000.0,,,149.0,,,124.0,,,18.0,,,2.0,,,14.0,,,3.0,,,92.0,,,1970.0,,,271675.0,,,152.0,,,0.0168,,,,6.0,4.2,4.03,3.52,3.5,3.45,3.48,3.66,2017-01-01
201612,13257,"stephens, ga",232400.0,,,170.0,,,113.0,,,16.0,,,0.0,,,12.0,,,2.0,,,98.0,,,2029.0,,,290879.0,,,172.0,,,0.0118,,,,5.7,4.32,3.52,3.5,3.45,3.48,3.66,3.64,2016-12-01
201611,13257,"stephens, ga",238000.0,,,174.0,,,108.0,,,42.0,,,0.0,,,16.0,,,2.0,,,99.0,,,1976.0,,,289749.0,,,176.0,,,0.0086,,,,5.6,4.03,3.5,3.45,3.48,3.66,3.64,3.66,2016-11-01
201610,13257,"stephens, ga",249900.0,,,175.0,,,107.0,,,24.0,,,4.0,,,16.0,,,2.0,,,100.0,,,1968.0,,,298427.0,,,176.0,,,0.0114,,,,5.9,3.52,3.45,3.48,3.66,3.64,3.66,3.73,2016-10-01
201609,13257,"stephens, ga",204617.0,,,189.0,,,115.0,,,34.0,,,0.0,,,18.0,,,4.0,,,96.0,,,1866.0,,,284593.0,,,192.0,,,0.0185,,,,6.1,3.5,3.48,3.66,3.64,3.66,3.73,3.72,2016-09-01
201608,13257,"stephens, ga",202475.0,,,188.0,,,117.0,,,42.0,,,0.0,,,18.0,,,3.0,,,94.0,,,1897.0,,,283275.0,,,190.0,,,0.0133,,,,6.2,3.45,3.66,3.64,3.66,3.73,3.72,3.97,2016-08-01
201607,13257,"stephens, ga",192400.0,,,226.0,,,121.0,,,36.0,,,0.0,,,12.0,,,1.0,,,88.0,,,1906.0,,,266391.0,,,227.0,,,0.0044,,,,6.8,3.48,3.64,3.66,3.73,3.72,3.97,4.01,2016-07-01
