month_date_yyyymm,county_fips,county_name,median_listing_price,median_listing_price_mm,median_listing_price_yy,active_listing_count,active_listing_count_mm,active_listing_count_yy,median_days_on_market,median_days_on_market_mm,median_days_on_market_yy,new_listing_count,new_listing_count_mm,new_listing_count_yy,price_increased_count,price_increased_count_mm,price_increased_count_yy,price_reduced_count,price_reduced_count_mm,price_reduced_count_yy,pending_listing_count,pending_listing_count_mm,pending_listing_count_yy,median_listing_price_per_square_foot,median_listing_price_per_square_foot_mm,median_listing_price_per_square_foot_yy,median_square_feet,median_square_feet_mm,median_square_feet_yy,average_listing_price,average_listing_price_mm,average_listing_price_yy,total_listing_count,total_listing_count_mm,total_listing_count_yy,pending_ratio,pending_ratio_mm,pending_ratio_yy,quality_flag,unemployment_rate,thirty_year_interest_rate,thirty_year_interest_rate_two,thirty_year_interest_rate_three,thirty_year_interest_rate_four,thirty_year_interest_rate_five,thirty_year_interest_rate_six,thirty_year_interest_rate_seven,date
201901,8123,"weld, co",395137.0,-0.0089,-0.0126,864.0,-0.069,0.2369,57.0,-0.0259,-0.1504,586.0,0.8086,0.1862,146.0,0.2167,-0.0267,370.0,-0.0561,0.7453,682.0,-0.0381,0.1189,145.0,0.0114,0.072,2844.0,-0.0171,-0.0858,474141.0,0.009,0.0251,1532.0,-0.0561,0.1748,0.7894,0.0253,-0.0832,0.0,3.0,4.51,4.94,4.9,4.72,4.6,4.54,4.62,2019-01-01
201812,8123,"weld, co",398679.0,0.0061,-0.0033,928.0,-0.0955,0.2194,58.0,0.1959,-0.0938,324.0,-0.2832,-0.19,120.0,-0.2105,-0.3333,392.0,-0.2344,0.2895,709.0,-0.1187,0.0678,144.0,0.0065,0.0658,2893.0,-0.0067,-0.0692,469924.0,0.005,0.0074,1623.0,-0.1041,0.1397,0.764,-0.0201,-0.1085,0.0,2.7,4.75,4.9,4.72,4.6,4.54,4.62,4.66,2018-12-01
201811,8123,"weld, co",396250.0,0.0154,-0.0093,1026.0,-0.0163,0.228,49.0,0.2278,-0.1565,452.0,-0.1407,0.0044,152.0,-0.0256,-0.1828,512.0,-0.089,0.2549,805.0,-0.1086,0.1331,143.0,0.0014,0.0623,2913.0,0.0077,-0.0643,467597.0,0.0037,-0.0027,1812.0,-0.0597,0.1759,0.7841,-0.0812,-0.0657,0.0,2.6,4.94,4.72,4.6,4.54,4.62,4.66,4.58,2018-11-01
201810,8123,"weld, co",390248.0,-0.012,-0.0326,1043.0,0.0764,0.1215,40.0,0.0676,-0.1856,526.0,-0.1781,0.0478,156.0,-0.2778,-0.025,562.0,0.0485,0.1285,903.0,-0.0772,0.1767,142.0,0.0041,0.0521,2890.0,-0.0129,-0.0766,465869.0,-0.0028,-0.0143,1927.0,-0.0054,0.1399,0.8653,-0.144,0.0406,0.0,2.6,4.9,4.6,4.54,4.62,4.66,4.58,4.46,2018-10-01
201809,8123,"weld, co",395000.0,-0.0001,-0.0123,969.0,0.1151,0.0648,37.0,0.1385,-0.1778,640.0,0.0063,0.194,216.0,-0.069,0.0189,536.0,0.1754,0.1754,978.0,-0.0712,0.2044,142.0,-0.0023,0.0457,2928.0,0.0019,-0.0603,467174.0,-0.0151,-0.0032,1937.0,0.0112,0.1334,1.0093,-0.2024,0.117,0.0,2.6,4.72,4.54,4.62,4.66,4.58,4.46,4.4,2018-09-01
201808,8123,"weld, co",395056.0,-0.0097,-0.0003,869.0,0.0829,-0.0203,33.0,-0.0845,-0.2486,636.0,-0.0393,0.0743,232.0,0.45,-0.0492,456.0,0.1753,-0.0952,1053.0,-0.0598,0.1616,142.0,0.0028,0.0478,2923.0,-0.0148,-0.0595,474319.0,-0.0301,0.0142,1916.0,-0.0013,0.0713,1.2117,-0.1839,0.1898,0.0,3.0,4.6,4.62,4.66,4.58,4.46,4.4,4.15,2018-08-01
201807,8123,"weld, co",398928.0,-0.0257,0.0229,803.0,0.0672,-0.0296,36.0,0.0441,-0.0658,662.0,0.0344,0.003,160.0,-0.0244,-0.403,388.0,0.0899,-0.1709,1120.0,-0.0628,0.2403,142.0,-0.004,0.0621,2967.0,-0.0154,-0.0251,489028.0,0.0019,0.0671,1918.0,-0.0083,0.1119,1.3956,-0.1935,0.3037,0.0,3.0,4.54,4.66,4.58,4.46,4.4,4.15,3.99,2018-07-01
201806,8123,"weld, co",409450.0,-0.0013,0.025,752.0,0.1051,0.0245,34.0,0.0303,-0.0556,640.0,-0.1257,-0.0751,164.0,0.2424,-0.3543,356.0,0.4127,-0.0729,1195.0,-0.0779,0.3587,142.0,0.0113,0.0667,3013.0,-0.0255,-0.0383,488078.0,-0.0068,0.0477,1934.0,-0.0198,0.2039,1.5891,-0.3154,0.3909,0.0,3.1,4.62,4.58,4.46,4.4,4.15,3.99,3.95,2018-06-01
201805,8123,"weld, co",410000.0,0.0251,0.0316,681.0,-0.0051,0.0518,33.0,0.0313,-0.0149,732.0,-0.0543,0.1057,132.0,-0.0833,-0.4261,252.0,0.125,-0.0735,1296.0,0.0814,0.4336,141.0,-0.0006,0.0213,3092.0,0.0298,0.0217,491436.0,0.0399,0.0412,1973.0,0.0542,0.2762,1.9045,0.1523,0.5073,0.0,2.4,4.66,4.46,4.4,4.15,3.99,3.95,3.94,2018-05-01
201804,8123,"weld, co",399950.0,-0.0195,0.0296,684.0,0.0179,0.1195,32.0,-0.1111,-0.1111,774.0,0.0932,0.3627,144.0,0.2,-0.3571,224.0,0.2174,-0.2632,1199.0,0.3228,0.5,141.0,0.0077,0.0243,3002.0,-0.0259,0.0179,472585.0,-0.0097,0.0229,1872.0,0.1785,0.3339,1.7522,0.404,0.4445,0.0,2.6,4.58,4.4,4.15,3.99,3.95,3.94,3.83,2018-04-01
201803,8123,"weld, co",407900.0,0.0188,0.0757,672.0,-0.0052,0.213,36.0,-0.311,0.0909,708.0,0.2207,0.1346,120.0,0.1321,-0.4,184.0,0.011,-0.3699,906.0,0.2,0.2815,140.0,0.0147,0.0603,3082.0,-0.0056,0.0413,477196.0,0.007,0.0505,1588.0,0.1113,0.2519,1.3482,0.2305,0.072,0.0,2.8,4.46,4.15,3.99,3.95,3.94,3.83,3.93,2018-03-01
201802,8123,"weld, co",400377.0,0.0005,0.0542,676.0,-0.0329,0.2953,52.0,-0.2143,0.3312,580.0,0.1741,0.2393,106.0,-0.2933,-0.197,182.0,-0.1415,-0.1078,755.0,0.2387,0.0679,138.0,0.0169,0.0538,3100.0,-0.0035,0.0436,473878.0,0.0246,0.0466,1429.0,0.0959,0.1632,1.1177,0.2451,-0.238,0.0,3.1,4.4,3.99,3.95,3.94,3.83,3.93,4.03,2018-02-01
201801,8123,"weld, co",400191.0,0.0005,0.0927,699.0,-0.0821,0.2385,67.0,0.0391,0.2547,494.0,0.235,0.1279,150.0,-0.1667,0.2712,212.0,-0.3026,-0.0862,610.0,-0.0821,0.0252,135.0,0.0056,0.0606,3110.0,0.0007,0.0533,462512.0,-0.0085,0.0535,1304.0,-0.0843,0.1256,0.8726,0.0,-0.1815,0.0,2.9,4.15,3.95,3.94,3.83,3.93,4.03,3.94,2018-01-01
201712,8123,"weld, co",400000.0,0.0001,0.1111,761.0,-0.0892,0.1583,64.0,0.113,0.1228,400.0,-0.1111,0.2658,180.0,-0.0323,0.3235,304.0,-0.2549,0.1875,664.0,-0.0648,-0.0514,135.0,0.0032,0.0755,3108.0,-0.0015,0.0557,466482.0,-0.005,0.0874,1424.0,-0.0756,0.0509,0.8725,0.0227,-0.1929,0.0,2.5,3.99,3.94,3.83,3.93,4.03,3.94,4.05,2017-12-01
201711,8123,"weld, co",399950.0,-0.0085,0.0958,836.0,-0.1016,0.1222,58.0,0.1856,0.1058,450.0,-0.1036,0.0613,186.0,0.1625,0.4762,408.0,-0.1807,0.2515,710.0,-0.0743,-0.1816,134.0,-0.0083,0.0868,3113.0,-0.0055,0.0432,468849.0,-0.008,0.0648,1541.0,-0.0885,-0.0438,0.8498,0.0251,-0.3154,0.0,2.5,3.95,3.83,3.93,4.03,3.94,4.05,4.1,2017-11-01
201710,8123,"weld, co",403391.0,0.0087,0.1061,930.0,0.022,0.1341,49.0,0.0778,-0.03,502.0,-0.0634,-0.0195,160.0,-0.2453,0.1111,498.0,0.0921,0.4821,767.0,-0.0554,-0.1599,135.0,-0.002,0.0957,3130.0,0.0045,0.0556,472652.0,0.0085,0.0815,1690.0,-0.0111,-0.0237,0.8247,-0.0676,-0.2887,0.0,2.4,3.94,3.93,4.03,3.94,4.05,4.1,4.3,2017-10-01
201709,8123,"weld, co",399900.0,0.012,0.112,910.0,0.0259,0.0594,45.0,0.0405,-0.0164,536.0,-0.0946,-0.0037,212.0,-0.1311,0.3086,456.0,-0.0952,0.2391,812.0,-0.1042,-0.1164,136.0,-0.0003,0.1022,3116.0,0.0027,0.0439,468672.0,0.0021,0.0928,1709.0,-0.0442,-0.0383,0.8923,-0.1297,-0.1775,0.0,2.3,3.83,4.03,3.94,4.05,4.1,4.3,4.19,2017-09-01
201708,8123,"weld, co",395169.0,0.0133,0.1038,887.0,0.0726,0.0667,43.0,0.1382,0.0359,592.0,-0.103,-0.0662,244.0,-0.0896,0.3864,504.0,0.0769,0.3622,907.0,0.0039,-0.0562,136.0,0.0166,0.1141,3108.0,0.0212,0.0355,467695.0,0.0205,0.0828,1788.0,0.0365,0.0011,1.022,-0.0699,-0.1332,0.0,2.6,3.93,3.94,4.05,4.1,4.3,4.19,4.2,2017-08-01
201707,8123,"weld, co",390000.0,-0.0237,0.1092,827.0,0.1267,0.0657,38.0,0.0556,-0.0732,660.0,-0.0462,0.0443,268.0,0.0551,0.34,468.0,0.2188,0.3448,903.0,0.0267,-0.0748,134.0,0.0003,0.107,3043.0,-0.0287,0.0123,458281.0,-0.0163,0.0782,1725.0,0.0738,-0.0171,1.0919,-0.1063,-0.1658,0.0,2.6,4.03,4.05,4.1,4.3,4.19,4.2,4.32,2017-07-01
201706,8123,"weld, co",399450.0,,,734.0,,,36.0,,,692.0,,,254.0,,,384.0,,,880.0,,,133.0,,,3133.0,,,465876.0,,,1607.0,,,1.1982,,,,2.6,3.94,4.1,4.3,4.19,4.2,4.32,4.03,2017-06-01
201705,8123,"weld, co",397450.0,,,647.0,,,34.0,,,662.0,,,230.0,,,272.0,,,904.0,,,138.0,,,3026.0,,,471985.0,,,1546.0,,,1.3972,,,,2.1,4.05,4.3,4.19,4.2,4.32,4.03,3.52,2017-05-01
201704,8123,"weld, co",388450.0,,,611.0,,,36.0,,,568.0,,,224.0,,,304.0,,,799.0,,,138.0,,,2950.0,,,462005.0,,,1403.0,,,1.3077,,,,2.2,4.1,4.19,4.2,4.32,4.03,3.52,3.5,2017-04-01
201703,8123,"weld, co",379199.0,,,554.0,,,33.0,,,624.0,,,200.0,,,292.0,,,707.0,,,132.0,,,2960.0,,,454257.0,,,1269.0,,,1.2762,,,,2.3,4.3,4.2,4.32,4.03,3.52,3.5,3.45,2017-03-01
201702,8123,"weld, co",379810.0,,,522.0,,,39.0,,,468.0,,,132.0,,,204.0,,,707.0,,,131.0,,,2970.0,,,452794.0,,,1229.0,,,1.3557,,,,2.8,4.19,4.32,4.03,3.52,3.5,3.45,3.48,2017-02-01
201701,8123,"weld, co",366250.0,,,564.0,,,53.0,,,438.0,,,118.0,,,232.0,,,595.0,,,128.0,,,2953.0,,,439006.0,,,1159.0,,,1.0541,,,,3.1,4.2,4.03,3.52,3.5,3.45,3.48,3.66,2017-01-01
201612,8123,"weld, co",359998.0,,,657.0,,,57.0,,,316.0,,,136.0,,,256.0,,,700.0,,,125.0,,,2944.0,,,428991.0,,,1355.0,,,1.0654,,,,2.6,4.32,3.52,3.5,3.45,3.48,3.66,3.64,2016-12-01
201611,8123,"weld, co",365000.0,,,745.0,,,52.0,,,424.0,,,126.0,,,326.0,,,868.0,,,124.0,,,2984.0,,,440303.0,,,1611.0,,,1.1652,,,,2.5,4.03,3.5,3.45,3.48,3.66,3.64,3.66,2016-11-01
201610,8123,"weld, co",364700.0,,,820.0,,,50.0,,,512.0,,,144.0,,,336.0,,,913.0,,,124.0,,,2965.0,,,437026.0,,,1731.0,,,1.1134,,,,2.8,3.52,3.45,3.48,3.66,3.64,3.66,3.73,2016-10-01
201609,8123,"weld, co",359625.0,,,859.0,,,46.0,,,538.0,,,162.0,,,368.0,,,919.0,,,123.0,,,2985.0,,,428888.0,,,1777.0,,,1.0698,,,,2.9,3.5,3.48,3.66,3.64,3.66,3.73,3.72,2016-09-01
201608,8123,"weld, co",357998.0,,,832.0,,,42.0,,,634.0,,,176.0,,,370.0,,,961.0,,,122.0,,,3001.0,,,431917.0,,,1786.0,,,1.1551,,,,3.3,3.45,3.66,3.64,3.66,3.73,3.72,3.97,2016-08-01
201607,8123,"weld, co",351600.0,,,776.0,,,41.0,,,632.0,,,200.0,,,348.0,,,976.0,,,121.0,,,3006.0,,,425037.0,,,1755.0,,,1.2577,,,,3.4,3.48,3.64,3.66,3.73,3.72,3.97,4.01,2016-07-01
