month_date_yyyymm,county_fips,county_name,median_listing_price,median_listing_price_mm,median_listing_price_yy,active_listing_count,active_listing_count_mm,active_listing_count_yy,median_days_on_market,median_days_on_market_mm,median_days_on_market_yy,new_listing_count,new_listing_count_mm,new_listing_count_yy,price_increased_count,price_increased_count_mm,price_increased_count_yy,price_reduced_count,price_reduced_count_mm,price_reduced_count_yy,pending_listing_count,pending_listing_count_mm,pending_listing_count_yy,median_listing_price_per_square_foot,median_listing_price_per_square_foot_mm,median_listing_price_per_square_foot_yy,median_square_feet,median_square_feet_mm,median_square_feet_yy,average_listing_price,average_listing_price_mm,average_listing_price_yy,total_listing_count,total_listing_count_mm,total_listing_count_yy,pending_ratio,pending_ratio_mm,pending_ratio_yy,quality_flag,unemployment_rate,thirty_year_interest_rate,thirty_year_interest_rate_two,thirty_year_interest_rate_three,thirty_year_interest_rate_four,thirty_year_interest_rate_five,thirty_year_interest_rate_six,thirty_year_interest_rate_seven,date
201812,39007,"ashtabula, oh",119900.0,-0.0208,0.1153,356.0,-0.0443,-0.0801,88.0,0.1139,-0.0737,48.0,-0.3684,-0.1429,4.0,-0.3333,-0.5,48.0,-0.4783,-0.4545,88.0,-0.3481,-0.2479,74.0,-0.0151,-0.0063,1548.0,-0.0118,0.0204,149424.0,-0.0292,0.0174,444.0,-0.1243,-0.1225,0.2472,-0.1152,-0.0551,0.0,5.5,4.75,4.9,4.72,4.6,4.54,4.62,4.66,2018-12-01
201811,39007,"ashtabula, oh",122450.0,0.0213,0.1396,373.0,-0.0892,-0.1256,79.0,0.0748,-0.0706,76.0,-0.283,-0.1739,6.0,-0.5,-0.625,92.0,-0.425,-0.1481,135.0,-0.103,0.0976,75.0,0.0247,0.0295,1567.0,0.0064,0.0454,153913.0,0.006,0.0365,507.0,-0.0963,-0.0773,0.3624,-0.0056,0.0737,0.0,4.6,4.94,4.72,4.6,4.54,4.62,4.66,4.58,2018-11-01
201810,39007,"ashtabula, oh",119900.0,-0.0005,0.0804,409.0,-0.0239,-0.0466,74.0,0.0208,-0.0134,106.0,-0.1719,0.0816,12.0,-0.4,-0.25,160.0,0.0256,0.1268,151.0,-0.0823,0.0169,74.0,-0.0248,-0.0118,1557.0,0.0133,0.037,152993.0,-0.0263,0.029,561.0,-0.0328,-0.0294,0.368,-0.0234,0.023,0.0,4.5,4.9,4.6,4.54,4.62,4.66,4.58,4.46,2018-10-01
201809,39007,"ashtabula, oh",119957.0,0.0005,0.071,419.0,-0.0153,-0.0499,72.0,0.0827,0.0,128.0,0.0323,0.1429,20.0,0.1111,0.6667,156.0,-0.1429,-0.0714,164.0,-0.1253,0.0061,75.0,-0.0048,0.0145,1536.0,-0.0055,0.0013,157130.0,-0.0215,0.0832,580.0,-0.0468,-0.0492,0.3914,-0.0492,0.0218,0.0,4.4,4.72,4.54,4.62,4.66,4.58,4.46,4.4,2018-09-01
201808,39007,"ashtabula, oh",119900.0,-0.0169,0.0812,426.0,0.0012,-0.023,67.0,0.0556,-0.0075,124.0,-0.1948,-0.1622,18.0,-0.25,0.125,182.0,0.1375,0.2639,188.0,0.1128,0.087,76.0,0.0027,0.031,1545.0,-0.0565,-0.0016,160581.0,-0.0323,0.1135,609.0,0.0253,0.0016,0.4407,0.0442,0.0446,0.0,4.5,4.6,4.62,4.66,4.58,4.46,4.4,4.15,2018-08-01
201807,39007,"ashtabula, oh",121961.0,0.0428,0.1298,425.0,0.0625,-0.0297,63.0,0.0328,-0.087,154.0,0.2031,0.2031,24.0,1.0,0.5,160.0,0.0526,-0.0698,169.0,0.1233,0.0212,76.0,-0.0235,0.0464,1637.0,0.0658,0.045,165940.0,0.0339,0.1653,594.0,0.0791,-0.0141,0.3965,0.0215,0.0198,0.0,4.9,4.54,4.66,4.58,4.46,4.4,4.15,3.99,2018-07-01
201806,39007,"ashtabula, oh",116950.0,0.0322,0.0861,400.0,0.1111,-0.0476,61.0,-0.1348,-0.1408,128.0,-0.0857,-0.0303,12.0,0.2,-0.25,152.0,0.1692,-0.0732,150.0,-0.0654,-0.1071,77.0,0.0105,0.0708,1536.0,0.0052,0.0007,160504.0,0.0559,0.1513,550.0,0.0618,-0.0654,0.375,-0.0708,-0.025,0.0,5.3,4.62,4.58,4.46,4.4,4.15,3.99,3.95,2018-06-01
201805,39007,"ashtabula, oh",113300.0,0.0307,0.079,360.0,0.036,-0.0805,71.0,-0.1132,-0.0505,140.0,0.0145,0.1475,10.0,-0.2857,0.25,130.0,0.2264,-0.1096,161.0,0.2205,-0.0587,77.0,0.0375,0.0676,1528.0,0.0039,0.0089,152012.0,0.0299,0.1008,518.0,0.0792,-0.075,0.4458,0.0674,0.0103,0.0,4.5,4.66,4.46,4.4,4.15,3.99,3.95,3.94,2018-05-01
201804,39007,"ashtabula, oh",109925.0,0.0474,0.1048,348.0,0.0312,-0.118,80.0,-0.2206,-0.0063,138.0,0.4375,0.0455,14.0,2.5,0.1667,106.0,0.0192,-0.1719,132.0,0.1239,-0.1115,74.0,-0.0142,0.0465,1522.0,0.034,0.0013,147595.0,0.0261,0.1041,480.0,0.0526,-0.1144,0.3784,0.0312,0.0028,0.0,5.2,4.58,4.4,4.15,3.99,3.95,3.94,3.83,2018-04-01
201803,39007,"ashtabula, oh",104950.0,-0.0192,0.105,337.0,-0.0044,-0.1359,102.0,-0.1013,0.0277,96.0,0.3714,-0.0588,4.0,-0.6667,1.0,104.0,0.2683,0.4444,117.0,0.0734,0.9831,75.0,0.0096,0.0961,1472.0,-0.016,-0.0041,143838.0,0.0014,0.104,456.0,0.019,0.0133,0.3472,0.0252,0.1959,0.0,5.9,4.46,4.15,3.99,3.95,3.94,3.83,3.93,2018-03-01
201802,39007,"ashtabula, oh",107000.0,0.0465,0.1204,339.0,-0.0623,-0.1683,114.0,0.0509,0.0413,70.0,-0.0278,-0.2857,12.0,0.2,,82.0,-0.0889,0.2813,109.0,0.0381,1.1373,74.0,0.0306,0.0958,1496.0,0.0,0.0151,143643.0,0.0089,0.1121,448.0,-0.0407,-0.0208,0.322,0.0312,0.1967,0.0,6.5,4.4,3.99,3.95,3.94,3.83,3.93,4.03,2018-02-01
201801,39007,"ashtabula, oh",102250.0,-0.0488,0.0474,361.0,-0.0672,-0.1248,108.0,0.1368,-0.0092,72.0,0.2857,-0.1818,10.0,0.25,,90.0,0.0227,0.3235,105.0,-0.1026,1.561,72.0,-0.0364,0.0773,1496.0,-0.0138,0.0142,142381.0,-0.0306,0.0963,467.0,-0.0781,0.0355,0.2909,-0.0115,0.1915,0.0,6.8,4.15,3.95,3.94,3.83,3.93,4.03,3.94,2018-01-01
201712,39007,"ashtabula, oh",107500.0,0.0005,0.1328,387.0,-0.0915,-0.1362,95.0,0.1176,-0.1204,56.0,-0.3913,-0.1765,8.0,-0.5,,88.0,-0.1852,0.1,117.0,-0.0488,2.0,75.0,0.0203,0.0891,1517.0,0.0123,0.0195,146871.0,-0.011,0.1167,506.0,-0.0792,0.039,0.3023,0.0136,0.2153,0.0,5.7,3.99,3.94,3.83,3.93,4.03,3.94,4.05,2017-12-01
201711,39007,"ashtabula, oh",107450.0,-0.0318,0.0845,426.0,-0.007,-0.1403,85.0,0.1409,-0.1327,92.0,-0.0612,-0.1321,16.0,0.0,,108.0,-0.2394,0.5,123.0,-0.1689,1.1026,73.0,-0.0163,0.0515,1499.0,-0.0017,0.005,148500.0,-0.0012,0.1001,550.0,-0.0493,-0.0099,0.2887,-0.0563,0.1707,0.0,5.2,3.95,3.83,3.93,4.03,3.94,4.05,4.1,2017-11-01
201710,39007,"ashtabula, oh",110975.0,-0.0092,0.0181,429.0,-0.0272,-0.1921,75.0,0.0347,-0.224,98.0,-0.125,-0.02,16.0,0.3333,,142.0,-0.1548,0.3148,148.0,-0.092,1.4262,74.0,0.0011,0.0392,1501.0,-0.0215,-0.002,148678.0,0.0249,0.0854,578.0,-0.0525,-0.0334,0.345,-0.0246,0.2301,0.0,5.1,3.94,3.93,4.03,3.94,4.05,4.1,4.3,2017-10-01
201709,39007,"ashtabula, oh",112000.0,0.0099,0.0252,441.0,0.0126,-0.225,72.0,0.0746,-0.2,112.0,-0.2432,0.12,12.0,-0.25,,168.0,0.1667,0.1831,163.0,-0.0551,1.9908,74.0,0.0113,0.023,1534.0,-0.0084,-0.0045,145064.0,0.0059,0.0633,610.0,0.0041,-0.0185,0.3696,-0.0265,0.2738,0.0,5.0,3.83,4.03,3.94,4.05,4.1,4.3,4.19,2017-09-01
201708,39007,"ashtabula, oh",110900.0,0.0273,0.0091,436.0,-0.0057,-0.2717,67.0,-0.029,-0.1952,148.0,0.1563,0.0725,16.0,0.0,3.0,144.0,-0.1628,0.0141,173.0,0.0455,2.5204,73.0,0.0178,0.0168,1547.0,-0.0124,0.0065,144218.0,0.0127,0.0616,608.0,0.0091,-0.0596,0.3961,0.0194,0.3142,0.0,5.4,3.93,3.94,4.05,4.1,4.3,4.19,4.2,2017-08-01
201707,39007,"ashtabula, oh",107950.0,0.0026,-0.0186,438.0,0.0429,-0.282,69.0,-0.0282,-0.0548,128.0,-0.0303,0.0,16.0,0.0,,172.0,0.0488,0.1316,165.0,-0.0179,2.0,72.0,-0.0009,-0.0079,1567.0,0.0205,0.0133,142405.0,0.0215,0.0455,602.0,0.0229,-0.092,0.3767,-0.0233,0.2865,0.0,5.5,4.03,4.05,4.1,4.3,4.19,4.2,4.32,2017-07-01
201706,39007,"ashtabula, oh",107675.0,,,420.0,,,71.0,,,132.0,,,16.0,,,164.0,,,168.0,,,72.0,,,1535.0,,,139412.0,,,589.0,,,0.4,,,,5.6,3.94,4.1,4.3,4.19,4.2,4.32,4.03,2017-06-01
201705,39007,"ashtabula, oh",105000.0,,,392.0,,,74.0,,,122.0,,,8.0,,,146.0,,,171.0,,,72.0,,,1515.0,,,138093.0,,,560.0,,,0.4355,,,,5.2,4.05,4.3,4.19,4.2,4.32,4.03,3.52,2017-05-01
201704,39007,"ashtabula, oh",99500.0,,,394.0,,,80.0,,,132.0,,,12.0,,,128.0,,,148.0,,,71.0,,,1520.0,,,133675.0,,,542.0,,,0.3756,,,,5.7,4.1,4.19,4.2,4.32,4.03,3.52,3.5,2017-04-01
201703,39007,"ashtabula, oh",94975.0,,,390.0,,,99.0,,,102.0,,,2.0,,,72.0,,,59.0,,,68.0,,,1478.0,,,130290.0,,,450.0,,,0.1513,,,,6.6,4.3,4.2,4.32,4.03,3.52,3.5,3.45,2017-03-01
201702,39007,"ashtabula, oh",95500.0,,,407.0,,,109.0,,,98.0,,,0.0,,,64.0,,,51.0,,,68.0,,,1474.0,,,129159.0,,,457.0,,,0.1253,,,,7.6,4.19,4.32,4.03,3.52,3.5,3.45,3.48,2017-02-01
201701,39007,"ashtabula, oh",97625.0,,,413.0,,,109.0,,,88.0,,,0.0,,,68.0,,,41.0,,,67.0,,,1475.0,,,129870.0,,,451.0,,,0.0994,,,,8.2,4.2,4.03,3.52,3.5,3.45,3.48,3.66,2017-01-01
201612,39007,"ashtabula, oh",94900.0,,,448.0,,,108.0,,,68.0,,,0.0,,,80.0,,,39.0,,,69.0,,,1488.0,,,131526.0,,,487.0,,,0.0871,,,,6.5,4.32,3.52,3.5,3.45,3.48,3.66,3.64,2016-12-01
201611,39007,"ashtabula, oh",99075.0,,,496.0,,,98.0,,,106.0,,,0.0,,,72.0,,,59.0,,,70.0,,,1491.0,,,134986.0,,,555.0,,,0.1181,,,,5.7,4.03,3.5,3.45,3.48,3.66,3.64,3.66,2016-11-01
201610,39007,"ashtabula, oh",109000.0,,,531.0,,,96.0,,,100.0,,,0.0,,,108.0,,,61.0,,,72.0,,,1504.0,,,136984.0,,,598.0,,,0.1149,,,,5.7,3.52,3.45,3.48,3.66,3.64,3.66,3.73,2016-10-01
201609,39007,"ashtabula, oh",109250.0,,,569.0,,,90.0,,,100.0,,,0.0,,,142.0,,,55.0,,,73.0,,,1541.0,,,136431.0,,,622.0,,,0.0958,,,,5.7,3.5,3.48,3.66,3.64,3.66,3.73,3.72,2016-09-01
201608,39007,"ashtabula, oh",109900.0,,,598.0,,,83.0,,,138.0,,,4.0,,,142.0,,,49.0,,,72.0,,,1537.0,,,135856.0,,,646.0,,,0.0819,,,,5.5,3.45,3.66,3.64,3.66,3.73,3.72,3.97,2016-08-01
201607,39007,"ashtabula, oh",110000.0,,,610.0,,,73.0,,,128.0,,,0.0,,,152.0,,,55.0,,,73.0,,,1546.0,,,136213.0,,,663.0,,,0.0902,,,,5.6,3.48,3.64,3.66,3.73,3.72,3.97,4.01,2016-07-01
