month_date_yyyymm,county_fips,county_name,median_listing_price,median_listing_price_mm,median_listing_price_yy,active_listing_count,active_listing_count_mm,active_listing_count_yy,median_days_on_market,median_days_on_market_mm,median_days_on_market_yy,new_listing_count,new_listing_count_mm,new_listing_count_yy,price_increased_count,price_increased_count_mm,price_increased_count_yy,price_reduced_count,price_reduced_count_mm,price_reduced_count_yy,pending_listing_count,pending_listing_count_mm,pending_listing_count_yy,median_listing_price_per_square_foot,median_listing_price_per_square_foot_mm,median_listing_price_per_square_foot_yy,median_square_feet,median_square_feet_mm,median_square_feet_yy,average_listing_price,average_listing_price_mm,average_listing_price_yy,total_listing_count,total_listing_count_mm,total_listing_count_yy,pending_ratio,pending_ratio_mm,pending_ratio_yy,quality_flag,unemployment_rate,thirty_year_interest_rate,thirty_year_interest_rate_two,thirty_year_interest_rate_three,thirty_year_interest_rate_four,thirty_year_interest_rate_five,thirty_year_interest_rate_six,thirty_year_interest_rate_seven,date
201810,21221,"trigg, ky",194900.0,-0.0935,-0.1201,130.0,0.036,-0.0038,95.0,0.0326,0.027,28.0,0.4,1.3333,0.0,,,18.0,0.125,0.0,10.0,-0.3214,-0.3871,91.0,-0.0205,-0.0738,2000.0,-0.0371,-0.053,313452.0,0.0152,-0.0729,139.0,0.0109,-0.0514,0.0734,-0.0386,-0.0459,1.0,4.0,4.9,4.6,4.54,4.62,4.66,4.58,4.46,2018-10-01
201809,21221,"trigg, ky",215000.0,-0.0248,0.0,125.0,-0.031,-0.1259,92.0,-0.0564,0.1358,20.0,-0.1667,-0.2857,0.0,-1.0,,16.0,-0.4667,0.0,14.0,0.0,0.1667,93.0,-0.0272,-0.0664,2077.0,-0.0142,-0.0128,308765.0,-0.0016,-0.0723,137.0,-0.0352,-0.1329,0.112,0.0035,0.0281,0.0,4.0,4.72,4.54,4.62,4.66,4.58,4.46,4.4,2018-09-01
201808,21221,"trigg, ky",220475.0,-0.0245,-0.0618,129.0,0.0,-0.1371,98.0,0.0627,0.0864,24.0,-0.0769,-0.25,2.0,,,30.0,0.6667,0.25,14.0,-0.2432,0.4,95.0,-0.0393,-0.0437,2107.0,-0.0301,0.0147,309274.0,-0.0164,-0.0852,142.0,-0.0373,-0.1125,0.1085,-0.0349,0.0416,0.0,4.1,4.6,4.62,4.66,4.58,4.46,4.4,4.15,2018-08-01
201807,21221,"trigg, ky",226013.0,0.032,-0.0169,129.0,0.0403,-0.1164,92.0,-0.0342,-0.0825,26.0,0.3,-0.0714,0.0,,,18.0,-0.25,-0.25,19.0,-0.119,0.5417,99.0,0.0435,0.0194,2173.0,0.0248,0.0382,314427.0,0.0133,-0.0557,148.0,0.0243,-0.0723,0.1434,-0.0259,0.0612,0.0,4.9,4.54,4.66,4.58,4.46,4.4,4.15,3.99,2018-07-01
201806,21221,"trigg, ky",219000.0,-0.0429,-0.0681,124.0,-0.0198,-0.1678,95.0,0.0857,-0.0732,20.0,-0.2308,-0.0909,0.0,,,24.0,0.7143,0.2,21.0,0.0244,0.75,95.0,-0.0475,-0.0463,2120.0,-0.0653,0.0131,310303.0,0.1902,-0.0437,144.0,-0.0137,-0.1028,0.1694,0.0073,0.0888,0.0,5.5,4.62,4.58,4.46,4.4,4.15,3.99,3.95,2018-06-01
201805,21221,"trigg, ky",228813.0,0.0793,-0.0178,127.0,0.0161,-0.151,88.0,-0.0169,-0.0862,26.0,0.4444,0.3,0.0,,,14.0,-0.2222,-0.4615,21.0,0.025,0.5185,100.0,0.0,0.0074,2268.0,0.0904,0.0698,260711.0,-0.0476,-0.1623,146.0,0.0069,-0.1015,0.1621,0.0014,0.0715,0.0,4.5,4.66,4.46,4.4,4.15,3.99,3.95,3.94,2018-05-01
201804,21221,"trigg, ky",212000.0,-0.0979,-0.1163,125.0,-0.004,-0.1414,89.0,-0.1359,-0.1401,18.0,-0.4375,-0.3571,0.0,,,18.0,0.5,-0.25,20.0,0.25,0.5385,100.0,-0.0311,0.0096,2080.0,-0.0145,-0.0189,273740.0,-0.0454,-0.128,145.0,0.0357,-0.0823,0.1606,0.0326,0.071,1.0,4.5,4.58,4.4,4.15,3.99,3.95,3.94,3.83,2018-04-01
201803,21221,"trigg, ky",235000.0,0.0867,0.0402,125.0,0.004,-0.1071,103.0,-0.1363,0.03,32.0,0.3333,0.0667,0.0,,,12.0,0.5,0.5,16.0,0.6,0.3913,103.0,0.0263,0.0549,2111.0,0.0136,-0.0007,286761.0,0.0201,-0.0818,140.0,0.0448,-0.0789,0.128,0.0477,0.0459,0.0,5.6,4.46,4.15,3.99,3.95,3.94,3.83,3.93,2018-03-01
201802,21221,"trigg, ky",216250.0,0.084,-0.0332,125.0,0.0375,-0.0879,119.0,-0.0845,-0.0702,24.0,0.2,0.0,0.0,,,8.0,3.0,0.3333,10.0,-0.1667,-0.2,100.0,0.0137,0.021,2082.0,0.0123,-0.0141,281107.0,0.0084,-0.1177,134.0,0.0037,-0.1007,0.0803,-0.0197,-0.0113,0.0,5.8,4.4,3.99,3.95,3.94,3.83,3.93,4.03,2018-02-01
201801,21221,"trigg, ky",199500.0,0.0,-0.0726,120.0,0.0169,-0.0977,130.0,0.118,-0.0986,20.0,0.25,-0.1667,0.0,,,2.0,-0.75,-0.8333,12.0,0.0,0.5,99.0,0.0716,0.014,2057.0,-0.0223,-0.024,278766.0,-0.1325,-0.0726,134.0,0.0269,-0.0532,0.1,-0.0017,0.0398,0.0,5.7,4.15,3.95,3.94,3.83,3.93,4.03,3.94,2018-01-01
201712,21221,"trigg, ky",199500.0,-0.0351,-0.1684,118.0,-0.056,-0.0923,117.0,0.1202,-0.2285,16.0,0.0,0.0,0.0,,,8.0,0.3333,-0.3333,12.0,-0.1724,0.2,92.0,0.0009,-0.0624,2104.0,0.0228,-0.0075,321343.0,-0.0302,-0.0176,130.0,-0.0714,-0.0714,0.1017,-0.0143,0.0248,1.0,4.7,3.99,3.94,3.83,3.93,4.03,3.94,4.05,2017-12-01
201711,21221,"trigg, ky",206750.0,-0.0666,-0.1569,125.0,-0.0385,-0.1071,104.0,0.1243,-0.2121,16.0,0.3333,0.6,0.0,,,6.0,-0.6667,-0.5,15.0,-0.0645,0.0741,92.0,-0.0585,-0.0682,2057.0,-0.026,-0.0297,331358.0,-0.0199,0.0182,140.0,-0.0411,-0.085,0.116,-0.0032,0.0196,1.0,4.4,3.95,3.83,3.93,4.03,3.94,4.05,4.1,2017-11-01
201710,21221,"trigg, ky",221500.0,0.0302,-0.1136,130.0,-0.0909,-0.1558,93.0,0.142,-0.1741,12.0,-0.5714,-0.5,0.0,,,18.0,0.125,0.125,16.0,0.2917,0.2917,98.0,-0.0126,-0.0184,2112.0,0.0038,-0.0033,338091.0,0.0158,0.092,146.0,-0.0759,-0.1205,0.1192,0.0353,0.0413,1.0,4.8,3.94,3.93,4.03,3.94,4.05,4.1,4.3,2017-10-01
201709,21221,"trigg, ky",215000.0,-0.0851,-0.1286,143.0,-0.0435,-0.1173,81.0,-0.0975,-0.3002,28.0,-0.125,0.5556,0.0,,,16.0,-0.3333,0.6,12.0,0.2,0.0,99.0,-0.0036,-0.0024,2104.0,0.0132,-0.0075,332833.0,-0.0156,0.083,158.0,-0.0125,-0.0946,0.0839,0.017,0.0098,1.0,5.0,3.83,4.03,3.94,4.05,4.1,4.3,4.19,2017-09-01
201708,21221,"trigg, ky",235000.0,0.0222,0.0262,150.0,0.024,-0.1383,90.0,-0.1025,-0.1632,32.0,0.1429,1.6667,0.0,,,24.0,0.0,0.0909,10.0,-0.1667,-0.1304,100.0,0.0241,0.0127,2077.0,-0.0076,-0.0205,338094.0,0.0154,0.1216,160.0,0.0063,-0.1304,0.0669,-0.0153,0.0006,1.0,5.4,3.93,3.94,4.05,4.1,4.3,4.19,4.2,2017-08-01
201707,21221,"trigg, ky",229900.0,-0.0217,0.0218,146.0,-0.0201,-0.1751,100.0,-0.0244,0.0753,28.0,0.2727,0.0,0.0,,,24.0,0.2,0.2,12.0,0.0,0.3333,97.0,-0.0238,-0.007,2093.0,0.0,-0.0092,332975.0,0.0262,0.1178,159.0,-0.0093,-0.1452,0.0822,0.0017,0.0313,0.0,6.3,4.03,4.05,4.1,4.3,4.19,4.2,4.32,2017-07-01
201706,21221,"trigg, ky",235000.0,,,149.0,,,103.0,,,22.0,,,0.0,,,20.0,,,12.0,,,100.0,,,2093.0,,,324474.0,,,161.0,,,0.0805,,,,6.1,3.94,4.1,4.3,4.19,4.2,4.32,4.03,2017-06-01
201705,21221,"trigg, ky",232950.0,,,149.0,,,96.0,,,20.0,,,0.0,,,26.0,,,14.0,,,99.0,,,2120.0,,,311216.0,,,163.0,,,0.0906,,,,5.4,4.05,4.3,4.19,4.2,4.32,4.03,3.52,2017-05-01
201704,21221,"trigg, ky",239900.0,,,145.0,,,104.0,,,28.0,,,0.0,,,24.0,,,13.0,,,99.0,,,2120.0,,,313937.0,,,158.0,,,0.0897,,,,5.3,4.1,4.19,4.2,4.32,4.03,3.52,3.5,2017-04-01
201703,21221,"trigg, ky",225925.0,,,140.0,,,100.0,,,30.0,,,0.0,,,8.0,,,12.0,,,98.0,,,2112.0,,,312296.0,,,152.0,,,0.0821,,,,6.3,4.3,4.2,4.32,4.03,3.52,3.5,3.45,2017-03-01
201702,21221,"trigg, ky",223675.0,,,137.0,,,128.0,,,24.0,,,0.0,,,6.0,,,13.0,,,98.0,,,2112.0,,,318600.0,,,149.0,,,0.0916,,,,6.7,4.19,4.32,4.03,3.52,3.5,3.45,3.48,2017-02-01
201701,21221,"trigg, ky",215125.0,,,133.0,,,145.0,,,24.0,,,0.0,,,12.0,,,8.0,,,98.0,,,2108.0,,,300600.0,,,141.0,,,0.0602,,,,6.8,4.2,4.03,3.52,3.5,3.45,3.48,3.66,2017-01-01
201612,21221,"trigg, ky",239900.0,,,130.0,,,151.0,,,16.0,,,0.0,,,12.0,,,10.0,,,98.0,,,2120.0,,,327106.0,,,140.0,,,0.0769,,,,5.6,4.32,3.52,3.5,3.45,3.48,3.66,3.64,2016-12-01
201611,21221,"trigg, ky",245225.0,,,140.0,,,132.0,,,10.0,,,0.0,,,12.0,,,14.0,,,99.0,,,2120.0,,,325447.0,,,153.0,,,0.0964,,,,4.6,4.03,3.5,3.45,3.48,3.66,3.64,3.66,2016-11-01
201610,21221,"trigg, ky",249900.0,,,154.0,,,112.0,,,24.0,,,0.0,,,16.0,,,12.0,,,100.0,,,2119.0,,,309604.0,,,166.0,,,0.0779,,,,5.2,3.52,3.45,3.48,3.66,3.64,3.66,3.73,2016-10-01
201609,21221,"trigg, ky",246725.0,,,162.0,,,116.0,,,18.0,,,0.0,,,10.0,,,12.0,,,99.0,,,2120.0,,,307326.0,,,175.0,,,0.0741,,,,5.4,3.5,3.48,3.66,3.64,3.66,3.73,3.72,2016-09-01
201608,21221,"trigg, ky",229000.0,,,174.0,,,107.0,,,12.0,,,0.0,,,22.0,,,12.0,,,98.0,,,2120.0,,,301434.0,,,184.0,,,0.0663,,,,5.0,3.45,3.66,3.64,3.66,3.73,3.72,3.97,2016-08-01
201607,21221,"trigg, ky",225000.0,,,177.0,,,93.0,,,28.0,,,0.0,,,20.0,,,9.0,,,98.0,,,2112.0,,,297897.0,,,186.0,,,0.0508,,,,5.7,3.48,3.64,3.66,3.73,3.72,3.97,4.01,2016-07-01
