month_date_yyyymm,county_fips,county_name,median_listing_price,median_listing_price_mm,median_listing_price_yy,active_listing_count,active_listing_count_mm,active_listing_count_yy,median_days_on_market,median_days_on_market_mm,median_days_on_market_yy,new_listing_count,new_listing_count_mm,new_listing_count_yy,price_increased_count,price_increased_count_mm,price_increased_count_yy,price_reduced_count,price_reduced_count_mm,price_reduced_count_yy,pending_listing_count,pending_listing_count_mm,pending_listing_count_yy,median_listing_price_per_square_foot,median_listing_price_per_square_foot_mm,median_listing_price_per_square_foot_yy,median_square_feet,median_square_feet_mm,median_square_feet_yy,average_listing_price,average_listing_price_mm,average_listing_price_yy,total_listing_count,total_listing_count_mm,total_listing_count_yy,pending_ratio,pending_ratio_mm,pending_ratio_yy,quality_flag,unemployment_rate,thirty_year_interest_rate,thirty_year_interest_rate_two,thirty_year_interest_rate_three,thirty_year_interest_rate_four,thirty_year_interest_rate_five,thirty_year_interest_rate_six,thirty_year_interest_rate_seven,date
201809,42023,"cameron, pa",68000.0,-0.0653,-0.0272,35.0,0.0,-0.2857,101.0,0.2024,0.3117,8.0,3.0,0.0,0.0,,,4.0,1.0,0.0,6.0,-0.0769,-0.25,47.0,-0.0394,-0.0528,1606.0,0.0113,0.1172,123432.0,-0.0887,-0.0243,40.0,-0.0361,-0.2982,0.1714,-0.0143,0.0082,0.0,4.1,4.72,4.54,4.62,4.66,4.58,4.46,4.4,2018-09-01
201808,42023,"cameron, pa",72750.0,-0.03,-0.0537,35.0,-0.0141,-0.3,84.0,0.0213,0.2776,2.0,-0.8333,-0.75,0.0,,,2.0,-0.6667,0.0,7.0,0.1818,0.8571,49.0,-0.0161,-0.1038,1588.0,0.0076,0.112,135448.0,-0.0077,0.0215,42.0,0.0,-0.2243,0.1857,0.0308,0.1157,1.0,5.1,4.6,4.62,4.66,4.58,4.46,4.4,4.15,2018-08-01
201807,42023,"cameron, pa",75000.0,0.087,-0.1176,36.0,0.0441,-0.2111,82.0,-0.2557,0.0154,12.0,0.5,-0.4,0.0,,,6.0,,0.5,6.0,-0.0833,-0.0833,50.0,0.034,-0.1719,1576.0,0.0507,0.0858,136498.0,0.0221,-0.0375,42.0,0.0375,-0.1863,0.1549,-0.0215,0.0216,1.0,6.0,4.54,4.66,4.58,4.46,4.4,4.15,3.99,2018-07-01
201806,42023,"cameron, pa",69000.0,0.0222,-0.1068,34.0,0.0149,-0.0811,111.0,-0.4027,0.0651,8.0,1.0,1.0,0.0,,,0.0,-1.0,-1.0,6.0,0.5,0.0,48.0,-0.0244,-0.1419,1500.0,0.0306,0.0556,133549.0,0.0901,0.0329,40.0,0.0526,-0.0805,0.1765,0.0571,0.0143,1.0,5.1,4.62,4.58,4.46,4.4,4.15,3.99,3.95,2018-06-01
201805,42023,"cameron, pa",67500.0,0.0093,-0.1045,34.0,-0.0429,-0.0694,185.0,-0.0225,1.0728,4.0,-0.3333,0.0,0.0,,,2.0,-0.5,,4.0,0.6,-0.6,50.0,0.083,-0.068,1456.0,-0.0484,0.0293,122509.0,-0.1291,-0.0414,38.0,0.027,-0.1556,0.1194,0.048,-0.1584,1.0,4.3,4.66,4.46,4.4,4.15,3.99,3.95,3.94,2018-05-01
201804,42023,"cameron, pa",66875.0,0.0094,-0.0581,35.0,-0.0278,0.1667,189.0,0.0632,2.1025,6.0,0.5,-0.25,0.0,,,4.0,0.0,,3.0,-0.5,-0.7222,46.0,0.0825,-0.1587,1530.0,0.0163,0.0817,140663.0,0.0012,0.0415,37.0,-0.0513,-0.0513,0.0714,-0.0675,-0.2286,1.0,4.5,4.58,4.4,4.15,3.99,3.95,3.94,3.83,2018-04-01
201803,42023,"cameron, pa",66250.0,0.0703,-0.1167,36.0,0.0588,0.3333,178.0,0.0548,2.8486,4.0,0.0,-0.6,0.0,,,4.0,0.0,,5.0,-0.2857,-0.2308,42.0,-0.0962,-0.1711,1505.0,0.0238,0.0181,140491.0,-0.0192,0.0259,39.0,-0.037,0.1818,0.1389,-0.067,-0.1019,1.0,5.8,4.46,4.15,3.99,3.95,3.94,3.83,3.93,2018-03-01
201802,42023,"cameron, pa",61900.0,0.0156,-0.0328,34.0,-0.0933,0.5111,169.0,0.1213,0.7717,4.0,0.0,-0.3333,0.0,,,4.0,,,7.0,0.75,0.2727,47.0,-0.0343,-0.0421,1470.0,0.0444,0.0089,143237.0,0.0258,0.0069,41.0,-0.0241,0.4211,0.2059,0.0992,-0.0386,0.0,6.9,4.4,3.99,3.95,3.94,3.83,3.93,4.03,2018-02-01
201801,42023,"cameron, pa",60950.0,-0.0462,0.1132,38.0,-0.1279,1.027,151.0,0.0308,0.3776,4.0,0.0,-0.3333,0.0,,,0.0,,-1.0,4.0,0.0,0.0,48.0,-0.0317,0.1454,1408.0,-0.0474,-0.0243,139634.0,-0.0515,-0.078,42.0,-0.117,0.8444,0.1067,0.0136,-0.1095,0.0,6.9,4.15,3.95,3.94,3.83,3.93,4.03,3.94,2018-01-01
201712,42023,"cameron, pa",63900.0,-0.0719,-0.0347,43.0,-0.0652,0.8696,146.0,0.2321,0.2066,4.0,0.0,,0.0,,,0.0,-1.0,-1.0,4.0,0.1429,0.0,50.0,-0.0067,-0.068,1478.0,-0.0124,0.0449,147209.0,-0.0261,-0.134,47.0,-0.0408,0.7407,0.093,0.0169,-0.0809,0.0,6.4,3.99,3.94,3.83,3.93,4.03,3.94,4.05,2017-12-01
201711,42023,"cameron, pa",68850.0,-0.015,0.0758,46.0,-0.0108,0.9167,119.0,0.2154,0.0,4.0,1.0,1.0,0.0,,,4.0,,,4.0,-0.125,-0.3636,50.0,0.001,-0.0581,1496.0,0.0108,0.0686,151148.0,0.0458,-0.0826,49.0,-0.0297,0.661,0.0761,-0.0099,-0.1531,1.0,6.2,3.95,3.83,3.93,4.03,3.94,4.05,4.1,2017-11-01
201710,42023,"cameron, pa",69900.0,0.0,0.1412,47.0,-0.051,0.7222,98.0,0.2662,-0.0972,2.0,-0.75,,0.0,,,0.0,-1.0,,4.0,-0.5,-0.3333,50.0,0.0084,-0.059,1480.0,0.0296,0.0571,144534.0,0.1425,-0.0463,51.0,-0.114,0.5303,0.086,-0.0772,-0.1362,0.0,6.2,3.94,3.93,4.03,3.94,4.05,4.1,4.3,2017-10-01
201709,42023,"cameron, pa",69900.0,-0.0907,0.165,49.0,-0.02,0.5806,77.0,0.1711,-0.163,8.0,0.0,1.0,0.0,,,4.0,1.0,,8.0,1.2857,3.0,50.0,-0.0911,0.0238,1438.0,0.0067,-0.0031,126504.0,-0.046,-0.104,57.0,0.0654,0.7273,0.1633,0.0933,0.0987,1.0,6.3,3.83,4.03,3.94,4.05,4.1,4.3,4.19,2017-09-01
201708,42023,"cameron, pa",76875.0,-0.0956,0.2813,50.0,0.1111,0.5625,66.0,-0.1883,-0.3392,8.0,-0.6,,0.0,,,2.0,-0.5,-0.5,4.0,-0.4167,-0.125,55.0,-0.0909,0.1887,1428.0,-0.0162,-0.0338,132599.0,-0.065,0.0505,54.0,0.049,0.4861,0.07,-0.0633,-0.055,0.0,7.2,3.93,3.94,4.05,4.1,4.3,4.19,4.2,2017-08-01
201707,42023,"cameron, pa",85000.0,0.1003,0.4286,45.0,0.2162,0.4516,81.0,-0.2193,-0.0122,20.0,4.0,4.0,0.0,,,4.0,0.0,0.0,6.0,0.0,-0.1429,60.0,0.0714,0.2949,1452.0,0.0215,-0.0323,141811.0,0.0968,0.1406,51.0,0.1724,0.3421,0.1333,-0.0288,-0.0925,1.0,6.7,4.03,4.05,4.1,4.3,4.19,4.2,4.32,2017-07-01
201706,42023,"cameron, pa",77250.0,,,37.0,,,104.0,,,4.0,,,0.0,,,4.0,,,6.0,,,56.0,,,1421.0,,,129301.0,,,44.0,,,0.1622,,,,7.2,3.94,4.1,4.3,4.19,4.2,4.32,4.03,2017-06-01
201705,42023,"cameron, pa",75375.0,,,36.0,,,89.0,,,4.0,,,0.0,,,0.0,,,10.0,,,53.0,,,1414.0,,,127802.0,,,45.0,,,0.2778,,,,6.3,4.05,4.3,4.19,4.2,4.32,4.03,3.52,2017-05-01
201704,42023,"cameron, pa",71000.0,,,30.0,,,61.0,,,8.0,,,0.0,,,0.0,,,9.0,,,54.0,,,1414.0,,,135061.0,,,39.0,,,0.3,,,,7.1,4.1,4.19,4.2,4.32,4.03,3.52,3.5,2017-04-01
201703,42023,"cameron, pa",75000.0,,,27.0,,,46.0,,,10.0,,,0.0,,,0.0,,,7.0,,,51.0,,,1478.0,,,136941.0,,,33.0,,,0.2407,,,,7.7,4.3,4.2,4.32,4.03,3.52,3.5,3.45,2017-03-01
201702,42023,"cameron, pa",64000.0,,,23.0,,,95.0,,,6.0,,,0.0,,,0.0,,,6.0,,,49.0,,,1457.0,,,142254.0,,,29.0,,,0.2444,,,,7.8,4.19,4.32,4.03,3.52,3.5,3.45,3.48,2017-02-01
201701,42023,"cameron, pa",54750.0,,,19.0,,,109.0,,,6.0,,,0.0,,,2.0,,,4.0,,,42.0,,,1443.0,,,151440.0,,,23.0,,,0.2162,,,,8.2,4.2,4.03,3.52,3.5,3.45,3.48,3.66,2017-01-01
201612,42023,"cameron, pa",66200.0,,,23.0,,,121.0,,,0.0,,,0.0,,,4.0,,,4.0,,,54.0,,,1414.0,,,169983.0,,,27.0,,,0.1739,,,,8.0,4.32,3.52,3.5,3.45,3.48,3.66,3.64,2016-12-01
201611,42023,"cameron, pa",64000.0,,,24.0,,,119.0,,,2.0,,,0.0,,,0.0,,,6.0,,,54.0,,,1400.0,,,164750.0,,,30.0,,,0.2292,,,,6.5,4.03,3.5,3.45,3.48,3.66,3.64,3.66,2016-11-01
201610,42023,"cameron, pa",61250.0,,,27.0,,,108.0,,,0.0,,,0.0,,,0.0,,,6.0,,,54.0,,,1400.0,,,151556.0,,,33.0,,,0.2222,,,,7.3,3.52,3.45,3.48,3.66,3.64,3.66,3.73,2016-10-01
201609,42023,"cameron, pa",60000.0,,,31.0,,,92.0,,,4.0,,,0.0,,,0.0,,,2.0,,,49.0,,,1442.0,,,141183.0,,,33.0,,,0.0645,,,,7.4,3.5,3.48,3.66,3.64,3.66,3.73,3.72,2016-09-01
201608,42023,"cameron, pa",60000.0,,,32.0,,,100.0,,,0.0,,,0.0,,,4.0,,,4.0,,,46.0,,,1478.0,,,126221.0,,,36.0,,,0.125,,,,7.8,3.45,3.66,3.64,3.66,3.73,3.72,3.97,2016-08-01
201607,42023,"cameron, pa",59500.0,,,31.0,,,82.0,,,4.0,,,0.0,,,4.0,,,7.0,,,47.0,,,1500.0,,,124335.0,,,38.0,,,0.2258,,,,8.1,3.48,3.64,3.66,3.73,3.72,3.97,4.01,2016-07-01
