month_date_yyyymm,county_fips,county_name,median_listing_price,median_listing_price_mm,median_listing_price_yy,active_listing_count,active_listing_count_mm,active_listing_count_yy,median_days_on_market,median_days_on_market_mm,median_days_on_market_yy,new_listing_count,new_listing_count_mm,new_listing_count_yy,price_increased_count,price_increased_count_mm,price_increased_count_yy,price_reduced_count,price_reduced_count_mm,price_reduced_count_yy,pending_listing_count,pending_listing_count_mm,pending_listing_count_yy,median_listing_price_per_square_foot,median_listing_price_per_square_foot_mm,median_listing_price_per_square_foot_yy,median_square_feet,median_square_feet_mm,median_square_feet_yy,average_listing_price,average_listing_price_mm,average_listing_price_yy,total_listing_count,total_listing_count_mm,total_listing_count_yy,pending_ratio,pending_ratio_mm,pending_ratio_yy,quality_flag,unemployment_rate,thirty_year_interest_rate,thirty_year_interest_rate_two,thirty_year_interest_rate_three,thirty_year_interest_rate_four,thirty_year_interest_rate_five,thirty_year_interest_rate_six,thirty_year_interest_rate_seven,date
201810,38009,"bottineau, nd",179900.0,0.0,0.0667,77.0,-0.0556,0.2143,134.0,0.2248,0.1218,6.0,0.5,0.5,0.0,,,10.0,-0.1667,0.0,12.0,-0.2333,0.5333,127.0,-0.0111,0.2497,1519.0,-0.0072,-0.0039,260849.0,-0.0021,-0.0776,87.0,-0.0938,0.234,0.1503,-0.0349,0.0313,0.0,1.6,4.9,4.6,4.54,4.62,4.66,4.58,4.46,2018-10-01
201809,38009,"bottineau, nd",179900.0,-0.0748,0.091,81.0,-0.0526,0.1571,109.0,0.0955,0.1913,4.0,-0.3333,0.0,0.0,,,12.0,-0.1429,0.5,15.0,-0.1176,2.0,129.0,-0.0216,0.2637,1530.0,-0.0316,0.0345,261394.0,-0.0632,-0.0568,96.0,-0.0634,0.2468,0.1852,-0.0136,0.1138,0.0,1.9,4.72,4.54,4.62,4.66,4.58,4.46,4.4,2018-09-01
201808,38009,"bottineau, nd",194450.0,-0.048,0.1974,86.0,-0.0393,0.1325,100.0,0.0284,0.2595,6.0,-0.5714,0.5,0.0,,,14.0,0.1667,1.3333,17.0,0.0968,1.8333,131.0,-0.0741,0.244,1580.0,0.0408,0.0705,279023.0,-0.003,0.0134,103.0,-0.0049,0.25,0.1988,0.0247,0.1194,0.0,2.5,4.6,4.62,4.66,4.58,4.46,4.4,4.15,2018-08-01
201807,38009,"bottineau, nd",204250.0,0.0504,0.2774,89.0,-0.022,0.2027,97.0,-0.2134,0.7917,14.0,-0.125,0.1667,0.0,,,12.0,0.5,0.5,16.0,0.7222,2.1,142.0,0.0678,0.1715,1518.0,0.0556,0.1544,279868.0,0.0618,0.0095,103.0,0.0404,0.2716,0.1742,0.0753,0.1066,0.0,2.6,4.54,4.66,4.58,4.46,4.4,4.15,3.99,2018-07-01
201806,38009,"bottineau, nd",194450.0,0.024,0.2549,91.0,0.0225,0.4918,123.0,-0.1261,1.9286,16.0,0.6,-0.1111,0.0,,,8.0,0.3333,-0.3333,9.0,0.0,0.5,133.0,-0.0641,0.1842,1438.0,-0.013,0.022,263577.0,0.024,-0.0912,99.0,0.0154,0.4667,0.0989,-0.0022,0.0005,1.0,3.3,4.62,4.58,4.46,4.4,4.15,3.99,3.95,2018-06-01
201805,38009,"bottineau, nd",189900.0,0.0,0.0556,89.0,0.0,0.8936,141.0,0.0,0.9824,10.0,0.6667,-0.4444,0.0,,,6.0,-0.4,0.5,9.0,1.25,0.8,142.0,-0.006,0.2871,1457.0,0.1055,-0.0686,257408.0,-0.0074,-0.247,98.0,0.0484,0.8571,0.1011,0.0562,-0.0053,0.0,2.5,4.66,4.46,4.4,4.15,3.99,3.95,3.94,2018-05-01
201804,38009,"bottineau, nd",189900.0,-0.0409,0.0556,89.0,-0.0111,1.7813,141.0,0.1397,-0.2707,6.0,-0.25,-0.25,0.0,,,10.0,0.25,1.5,4.0,0.3333,-0.3333,143.0,-0.0194,0.2124,1318.0,-0.0586,-0.2194,259326.0,-0.0673,-0.3178,93.0,0.0109,1.4474,0.0449,0.0116,-0.1426,0.0,4.1,4.58,4.4,4.15,3.99,3.95,3.94,3.83,2018-04-01
201803,38009,"bottineau, nd",198000.0,-0.0025,0.1824,90.0,0.1688,2.6,124.0,0.1734,-0.2681,8.0,-0.5,0.3333,0.0,,,8.0,,,3.0,0.0,-0.5385,146.0,-0.0054,0.3189,1400.0,0.0,-0.1432,278049.0,-0.0235,-0.2583,92.0,0.15,1.9206,0.0333,-0.0056,-0.2267,1.0,4.7,4.46,4.15,3.99,3.95,3.94,3.83,3.93,2018-03-01
201802,38009,"bottineau, nd",198500.0,0.0453,0.5334,77.0,0.1407,1.75,105.0,0.176,-0.2766,16.0,1.0,3.0,0.0,,,0.0,,-1.0,3.0,-0.1429,-0.3333,146.0,0.0467,0.5586,1400.0,-0.0081,-0.2,284739.0,0.0359,-0.164,80.0,0.1189,1.5,0.039,-0.0129,-0.1218,1.0,4.5,4.4,3.99,3.95,3.94,3.83,3.93,4.03,2018-02-01
201801,38009,"bottineau, nd",189900.0,0.1177,0.9052,68.0,-0.0493,1.8125,90.0,-0.3008,-0.2811,8.0,-0.3333,,0.0,,,0.0,-1.0,,4.0,-0.3,-0.125,140.0,0.1877,0.6053,1412.0,0.0082,-0.2158,274858.0,0.0388,-0.25,72.0,-0.0592,1.5536,0.0519,-0.0186,-0.1148,1.0,4.1,4.15,3.95,3.94,3.83,3.93,4.03,3.94,2018-01-01
201712,38009,"bottineau, nd",169900.0,0.0,0.1403,71.0,0.0519,1.0882,128.0,-0.0173,0.3474,12.0,-0.3333,,0.0,,,4.0,1.0,,5.0,0.0,0.25,118.0,0.0018,0.2121,1400.0,-0.0241,-0.2,264580.0,0.0208,-0.2459,76.0,0.0556,1.0,0.0704,-0.0037,-0.0472,0.0,3.0,3.99,3.94,3.83,3.93,4.03,3.94,4.05,2017-12-01
201711,38009,"bottineau, nd",169900.0,0.0074,0.1717,68.0,0.0714,0.9565,130.0,0.0945,0.8741,18.0,3.5,3.5,0.0,,,2.0,-0.8,-0.5,5.0,-0.3333,0.0,118.0,0.1561,0.0948,1435.0,-0.0593,-0.1221,259189.0,-0.0835,-0.2491,72.0,0.0213,0.8,0.0741,-0.045,-0.0709,1.0,2.4,3.95,3.83,3.93,4.03,3.94,4.05,4.1,2017-11-01
201710,38009,"bottineau, nd",168650.0,0.0227,0.0221,63.0,-0.1,0.6579,119.0,0.3005,1.6444,4.0,0.0,0.0,0.0,,,10.0,0.25,1.5,8.0,0.5,-0.0625,102.0,0.0,-0.1803,1525.0,0.0311,0.0424,282808.0,0.0205,-0.0064,71.0,-0.0844,0.5326,0.119,0.0476,-0.0915,1.0,1.8,3.94,3.93,4.03,3.94,4.05,4.1,4.3,2017-10-01
201709,38009,"bottineau, nd",164900.0,0.0154,-0.0572,70.0,-0.0728,0.4737,92.0,0.1582,0.0517,4.0,0.0,-0.75,0.0,,,8.0,0.3333,,5.0,-0.1667,-0.0909,102.0,-0.0369,-0.0841,1479.0,0.002,-0.0308,277126.0,0.0066,-0.1424,77.0,-0.061,0.4528,0.0714,-0.008,-0.0444,1.0,2.2,3.83,4.03,3.94,4.05,4.1,4.3,4.19,2017-09-01
201708,38009,"bottineau, nd",162400.0,0.0156,-0.1035,76.0,0.0203,0.495,79.0,0.463,-0.31,4.0,-0.6667,,0.0,,,6.0,-0.25,2.0,6.0,0.2,0.3333,106.0,-0.128,-0.0041,1476.0,0.1224,-0.0646,275321.0,-0.0069,-0.2085,82.0,0.0123,0.5185,0.0795,0.0119,-0.0096,1.0,2.9,3.93,3.94,4.05,4.1,4.3,4.19,4.2,2017-08-01
201707,38009,"bottineau, nd",159900.0,0.0319,-0.1234,74.0,0.2131,0.4231,54.0,0.2857,-0.4255,12.0,-0.3333,2.0,0.0,,,8.0,-0.3333,0.0,5.0,-0.1667,0.6667,121.0,0.0794,0.212,1315.0,-0.0654,-0.2486,277234.0,-0.0441,-0.1807,81.0,0.2,0.4727,0.0676,-0.0308,0.0099,1.0,2.8,4.03,4.05,4.1,4.3,4.19,4.2,4.32,2017-07-01
201706,38009,"bottineau, nd",154950.0,,,61.0,,,42.0,,,18.0,,,0.0,,,12.0,,,6.0,,,112.0,,,1407.0,,,290039.0,,,68.0,,,0.0984,,,,3.2,3.94,4.1,4.3,4.19,4.2,4.32,4.03,2017-06-01
201705,38009,"bottineau, nd",179900.0,,,47.0,,,71.0,,,18.0,,,0.0,,,4.0,,,5.0,,,110.0,,,1564.0,,,341823.0,,,53.0,,,0.1064,,,,3.1,4.05,4.3,4.19,4.2,4.32,4.03,3.52,2017-05-01
201704,38009,"bottineau, nd",179900.0,,,32.0,,,193.0,,,8.0,,,0.0,,,4.0,,,6.0,,,118.0,,,1689.0,,,380115.0,,,38.0,,,0.1875,,,,3.9,4.1,4.19,4.2,4.32,4.03,3.52,3.5,2017-04-01
201703,38009,"bottineau, nd",167450.0,,,25.0,,,169.0,,,6.0,,,0.0,,,0.0,,,7.0,,,110.0,,,1634.0,,,374872.0,,,32.0,,,0.26,,,,4.5,4.3,4.2,4.32,4.03,3.52,3.5,3.45,2017-03-01
201702,38009,"bottineau, nd",129450.0,,,28.0,,,146.0,,,4.0,,,0.0,,,2.0,,,5.0,,,94.0,,,1750.0,,,340614.0,,,32.0,,,0.1607,,,,4.8,4.19,4.32,4.03,3.52,3.5,3.45,3.48,2017-02-01
201701,38009,"bottineau, nd",99675.0,,,24.0,,,125.0,,,0.0,,,0.0,,,0.0,,,4.0,,,87.0,,,1800.0,,,366456.0,,,28.0,,,0.1667,,,,4.9,4.2,4.03,3.52,3.5,3.45,3.48,3.66,2017-01-01
201612,38009,"bottineau, nd",149000.0,,,34.0,,,95.0,,,0.0,,,0.0,,,0.0,,,4.0,,,97.0,,,1750.0,,,350859.0,,,38.0,,,0.1176,,,,4.3,4.32,3.52,3.5,3.45,3.48,3.66,3.64,2016-12-01
201611,38009,"bottineau, nd",145000.0,,,35.0,,,70.0,,,4.0,,,0.0,,,4.0,,,5.0,,,107.0,,,1634.0,,,345187.0,,,40.0,,,0.1449,,,,3.1,4.03,3.5,3.45,3.48,3.66,3.64,3.66,2016-11-01
201610,38009,"bottineau, nd",165000.0,,,38.0,,,45.0,,,4.0,,,0.0,,,4.0,,,8.0,,,124.0,,,1463.0,,,284621.0,,,46.0,,,0.2105,,,,3.0,3.52,3.45,3.48,3.66,3.64,3.66,3.73,2016-10-01
201609,38009,"bottineau, nd",174900.0,,,48.0,,,87.0,,,16.0,,,0.0,,,0.0,,,6.0,,,111.0,,,1526.0,,,323152.0,,,53.0,,,0.1158,,,,2.8,3.5,3.48,3.66,3.64,3.66,3.73,3.72,2016-09-01
201608,38009,"bottineau, nd",181150.0,,,51.0,,,115.0,,,0.0,,,0.0,,,2.0,,,5.0,,,106.0,,,1578.0,,,347848.0,,,54.0,,,0.0891,,,,3.3,3.45,3.66,3.64,3.66,3.73,3.72,3.97,2016-08-01
201607,38009,"bottineau, nd",182400.0,,,52.0,,,94.0,,,4.0,,,0.0,,,8.0,,,3.0,,,100.0,,,1750.0,,,338393.0,,,55.0,,,0.0577,,,,3.9,3.48,3.64,3.66,3.73,3.72,3.97,4.01,2016-07-01
