month_date_yyyymm,county_fips,county_name,median_listing_price,median_listing_price_mm,median_listing_price_yy,active_listing_count,active_listing_count_mm,active_listing_count_yy,median_days_on_market,median_days_on_market_mm,median_days_on_market_yy,new_listing_count,new_listing_count_mm,new_listing_count_yy,price_increased_count,price_increased_count_mm,price_increased_count_yy,price_reduced_count,price_reduced_count_mm,price_reduced_count_yy,pending_listing_count,pending_listing_count_mm,pending_listing_count_yy,median_listing_price_per_square_foot,median_listing_price_per_square_foot_mm,median_listing_price_per_square_foot_yy,median_square_feet,median_square_feet_mm,median_square_feet_yy,average_listing_price,average_listing_price_mm,average_listing_price_yy,total_listing_count,total_listing_count_mm,total_listing_count_yy,pending_ratio,pending_ratio_mm,pending_ratio_yy,quality_flag,unemployment_rate,thirty_year_interest_rate,thirty_year_interest_rate_two,thirty_year_interest_rate_three,thirty_year_interest_rate_four,thirty_year_interest_rate_five,thirty_year_interest_rate_six,thirty_year_interest_rate_seven,date
201811,45027,"clarendon, sc",223725.0,0.0195,0.094,140.0,-0.0245,-0.189,106.0,-0.0185,-0.0803,22.0,-0.0833,-0.0833,0.0,,,24.0,0.0,0.0909,35.0,0.1475,0.3725,112.0,-0.004,0.0685,1887.0,0.0094,-0.0534,246358.0,-0.0013,0.0332,174.0,0.0116,-0.1122,0.2509,0.0376,0.1026,0.0,4.1,4.94,4.72,4.6,4.54,4.62,4.66,4.58,2018-11-01
201810,45027,"clarendon, sc",219450.0,0.0183,0.1007,143.0,0.0288,-0.1875,108.0,0.102,-0.0828,24.0,1.0,0.0,0.0,,,24.0,0.0,0.0909,31.0,-0.2375,0.1961,113.0,0.0096,0.0806,1869.0,0.0119,-0.0704,246688.0,-0.0072,0.033,172.0,-0.0282,-0.1357,0.2133,-0.0745,0.0684,0.0,4.2,4.9,4.6,4.54,4.62,4.66,4.58,4.46,2018-10-01
201809,45027,"clarendon, sc",215500.0,-0.0357,0.0829,139.0,-0.0608,-0.2147,98.0,0.0481,-0.1441,12.0,-0.7143,-0.4,0.0,,,24.0,-0.25,0.5,40.0,0.0811,0.5385,112.0,-0.0229,0.0805,1847.0,-0.0071,-0.0756,248482.0,-0.0212,0.0492,177.0,-0.0354,-0.1194,0.2878,0.0378,0.1409,0.0,3.9,4.72,4.54,4.62,4.66,4.58,4.46,4.4,2018-09-01
201808,45027,"clarendon, sc",223475.0,-0.0558,0.1287,148.0,0.0207,-0.2149,94.0,-0.0743,-0.1382,42.0,0.5,2.5,0.0,-1.0,,32.0,1.0,1.0,37.0,0.2131,0.5417,114.0,-0.0157,0.1618,1860.0,-0.0214,-0.0628,253865.0,-0.0248,0.0787,184.0,0.0546,-0.1344,0.25,0.0397,0.1227,1.0,4.8,4.6,4.62,4.66,4.58,4.46,4.4,4.15,2018-08-01
201807,45027,"clarendon, sc",236675.0,0.0076,0.1893,145.0,0.0069,-0.2077,101.0,0.1477,-0.0561,28.0,0.4,0.1667,2.0,,,16.0,-0.5,-0.2,31.0,0.3261,-0.0161,116.0,0.0156,0.1228,1901.0,-0.0132,-0.0286,260318.0,0.0172,0.1149,174.0,0.0419,-0.1831,0.2103,0.0506,0.0409,0.0,5.2,4.54,4.66,4.58,4.46,4.4,4.15,3.99,2018-07-01
201806,45027,"clarendon, sc",234900.0,-0.0092,0.2034,144.0,0.0177,-0.2381,88.0,0.0539,-0.0276,20.0,-0.1667,-0.2857,0.0,,,32.0,-0.1111,0.0667,23.0,-0.193,0.122,114.0,0.0021,0.1234,1927.0,-0.0171,-0.003,255907.0,-0.0026,0.1126,167.0,-0.0089,-0.2029,0.1597,-0.0417,0.0513,0.0,5.0,4.62,4.58,4.46,4.4,4.15,3.99,3.95,2018-06-01
201805,45027,"clarendon, sc",237075.0,0.0255,0.1886,142.0,-0.0275,-0.2006,84.0,-0.1187,-0.107,24.0,0.2,-0.2941,0.0,-1.0,,36.0,0.3846,0.5,29.0,-0.2083,-0.0339,114.0,0.0039,0.1061,1960.0,0.0171,0.0023,256585.0,0.0293,0.0738,169.0,-0.0639,-0.178,0.2014,-0.046,0.0347,0.0,3.8,4.66,4.46,4.4,4.15,3.99,3.95,3.94,2018-05-01
201804,45027,"clarendon, sc",231175.0,0.0367,0.1735,146.0,-0.0235,-0.1339,95.0,-0.2929,0.0706,20.0,-0.375,-0.1667,2.0,,,26.0,0.0833,0.3,36.0,0.0909,0.125,114.0,0.063,0.1111,1927.0,-0.0153,-0.0046,249291.0,0.0217,0.0612,180.0,-0.0055,-0.0955,0.2474,0.0259,0.0569,0.0,3.5,4.58,4.4,4.15,3.99,3.95,3.94,3.83,2018-04-01
201803,45027,"clarendon, sc",223000.0,-0.03,0.1768,149.0,0.0171,-0.0942,134.0,-0.1052,-0.0037,32.0,0.0,0.0667,0.0,-1.0,,24.0,0.2,3.0,33.0,0.1786,0.1786,107.0,0.0,0.0508,1957.0,-0.0151,0.0101,244003.0,-0.0149,0.0298,181.0,0.0372,-0.0573,0.2215,0.0304,0.0513,0.0,4.7,4.46,4.15,3.99,3.95,3.94,3.83,3.93,2018-03-01
201802,45027,"clarendon, sc",229900.0,0.0696,0.2329,147.0,-0.0393,-0.1148,150.0,0.0472,0.0101,32.0,0.7778,-0.1579,2.0,0.0,,20.0,-0.1667,0.6667,28.0,0.4359,0.098,107.0,0.0265,0.0459,1987.0,0.0005,0.0338,247695.0,0.03,0.0727,175.0,0.0175,-0.0935,0.1911,0.0633,0.037,0.0,5.5,4.4,3.99,3.95,3.94,3.83,3.93,4.03,2018-02-01
201801,45027,"clarendon, sc",214950.0,0.0526,0.0871,153.0,-0.0586,-0.0841,143.0,0.126,-0.0669,18.0,0.5,-0.25,2.0,,,24.0,0.5,1.0,20.0,-0.22,-0.1522,104.0,0.0021,-0.001,1986.0,0.001,0.0718,240491.0,0.0325,0.005,172.0,-0.078,-0.0902,0.1279,-0.0265,-0.0103,0.0,6.3,4.15,3.95,3.94,3.83,3.93,4.03,3.94,2018-01-01
201712,45027,"clarendon, sc",204200.0,-0.0015,0.0215,162.0,-0.0581,-0.1337,127.0,0.102,-0.1119,12.0,-0.5,0.0,0.0,,,16.0,-0.2727,-0.2,25.0,-0.0196,-0.0741,104.0,-0.0111,-0.0047,1984.0,-0.0045,0.0483,232930.0,-0.0231,-0.031,186.0,-0.051,-0.1268,0.1543,0.0061,0.0099,0.0,5.8,3.99,3.94,3.83,3.93,4.03,3.94,4.05,2017-12-01
201711,45027,"clarendon, sc",204500.0,0.0257,0.023,172.0,-0.0227,-0.1157,115.0,-0.0212,-0.0376,24.0,0.0,0.0,0.0,,,22.0,0.0,0.375,26.0,0.0,-0.1639,105.0,0.0073,0.0238,1993.0,-0.0087,0.0351,238433.0,-0.0015,-0.0009,196.0,-0.0151,-0.1151,0.1483,0.0034,-0.0086,0.0,5.5,3.95,3.83,3.93,4.03,3.94,4.05,4.1,2017-11-01
201710,45027,"clarendon, sc",199375.0,0.0019,-0.0006,176.0,-0.0056,-0.1244,118.0,0.0284,0.0064,24.0,0.2,0.2,0.0,,,22.0,0.375,0.375,26.0,-0.0192,0.0625,104.0,0.0094,0.0577,2011.0,0.0063,0.0134,238803.0,0.0083,0.0102,199.0,-0.01,-0.1116,0.1449,-0.002,0.0255,0.0,5.5,3.94,3.93,4.03,3.94,4.05,4.1,4.3,2017-10-01
201709,45027,"clarendon, sc",199000.0,0.0051,-0.1056,177.0,-0.061,2.2477,115.0,0.0553,1.7262,20.0,0.6667,0.4286,0.0,,,16.0,0.0,1.0,26.0,0.0833,7.6667,103.0,0.0506,-0.085,1998.0,0.0065,-0.0524,236835.0,0.0064,-0.1304,201.0,-0.0519,2.5263,0.1469,0.0196,0.0918,1.0,5.3,3.83,4.03,3.94,4.05,4.1,4.3,4.19,2017-09-01
201708,45027,"clarendon, sc",198000.0,-0.005,0.0047,189.0,0.0301,-0.1045,109.0,0.014,-0.0524,12.0,-0.5,-0.625,0.0,,,16.0,-0.2,-0.4667,24.0,-0.2258,0.0,98.0,-0.0487,-0.0009,1985.0,0.0143,0.0086,235335.0,0.0079,0.0528,212.0,-0.0047,-0.0998,0.1273,-0.0421,0.0133,0.0,6.3,3.93,3.94,4.05,4.1,4.3,4.19,4.2,2017-08-01
201707,45027,"clarendon, sc",199000.0,0.0195,-0.0025,183.0,-0.0317,-0.1327,107.0,0.1823,-0.0855,24.0,-0.1429,0.2,0.0,,,20.0,-0.3333,0.0,31.0,0.5122,0.2917,103.0,0.0161,0.0426,1957.0,0.0128,-0.0061,233485.0,0.0151,0.0449,213.0,0.0167,-0.0975,0.1694,0.0609,0.0557,0.0,6.2,4.03,4.05,4.1,4.3,4.19,4.2,4.32,2017-07-01
201706,45027,"clarendon, sc",195200.0,,,189.0,,,91.0,,,28.0,,,0.0,,,30.0,,,21.0,,,102.0,,,1932.0,,,230013.0,,,210.0,,,0.1085,,,,5.9,3.94,4.1,4.3,4.19,4.2,4.32,4.03,2017-06-01
201705,45027,"clarendon, sc",199450.0,,,177.0,,,94.0,,,34.0,,,0.0,,,24.0,,,30.0,,,103.0,,,1956.0,,,238954.0,,,205.0,,,0.1667,,,,5.3,4.05,4.3,4.19,4.2,4.32,4.03,3.52,2017-05-01
201704,45027,"clarendon, sc",197000.0,,,168.0,,,89.0,,,24.0,,,0.0,,,20.0,,,32.0,,,102.0,,,1936.0,,,234906.0,,,199.0,,,0.1905,,,,5.2,4.1,4.19,4.2,4.32,4.03,3.52,3.5,2017-04-01
201703,45027,"clarendon, sc",189500.0,,,165.0,,,135.0,,,30.0,,,0.0,,,6.0,,,28.0,,,102.0,,,1938.0,,,236942.0,,,192.0,,,0.1702,,,,5.7,4.3,4.2,4.32,4.03,3.52,3.5,3.45,2017-03-01
201702,45027,"clarendon, sc",186475.0,,,166.0,,,148.0,,,38.0,,,0.0,,,12.0,,,26.0,,,102.0,,,1922.0,,,230898.0,,,193.0,,,0.1541,,,,6.6,4.19,4.32,4.03,3.52,3.5,3.45,3.48,2017-02-01
201701,45027,"clarendon, sc",197725.0,,,167.0,,,153.0,,,24.0,,,0.0,,,12.0,,,23.0,,,104.0,,,1853.0,,,239284.0,,,189.0,,,0.1381,,,,7.2,4.2,4.03,3.52,3.5,3.45,3.48,3.66,2017-01-01
201612,45027,"clarendon, sc",199900.0,,,187.0,,,143.0,,,12.0,,,0.0,,,20.0,,,27.0,,,105.0,,,1893.0,,,240385.0,,,213.0,,,0.1444,,,,6.1,4.32,3.52,3.5,3.45,3.48,3.66,3.64,2016-12-01
201611,45027,"clarendon, sc",199900.0,,,195.0,,,120.0,,,24.0,,,0.0,,,16.0,,,31.0,,,103.0,,,1926.0,,,238648.0,,,222.0,,,0.1568,,,,5.7,4.03,3.5,3.45,3.48,3.66,3.64,3.66,2016-11-01
201610,45027,"clarendon, sc",199500.0,,,201.0,,,117.0,,,20.0,,,0.0,,,16.0,,,24.0,,,99.0,,,1984.0,,,236395.0,,,224.0,,,0.1194,,,,6.1,3.52,3.45,3.48,3.66,3.64,3.66,3.73,2016-10-01
201609,45027,"clarendon, sc",222500.0,,,55.0,,,42.0,,,14.0,,,0.0,,,8.0,,,3.0,,,113.0,,,2109.0,,,272338.0,,,57.0,,,0.055,,,,5.9,3.5,3.48,3.66,3.64,3.66,3.73,3.72,2016-09-01
201608,45027,"clarendon, sc",197075.0,,,211.0,,,115.0,,,32.0,,,0.0,,,30.0,,,24.0,,,99.0,,,1968.0,,,223537.0,,,236.0,,,0.114,,,,6.7,3.45,3.66,3.64,3.66,3.73,3.72,3.97,2016-08-01
201607,45027,"clarendon, sc",199500.0,,,211.0,,,117.0,,,20.0,,,0.0,,,20.0,,,24.0,,,99.0,,,1969.0,,,223452.0,,,236.0,,,0.1137,,,,7.1,3.48,3.64,3.66,3.73,3.72,3.97,4.01,2016-07-01
