month_date_yyyymm,county_fips,county_name,median_listing_price,median_listing_price_mm,median_listing_price_yy,active_listing_count,active_listing_count_mm,active_listing_count_yy,median_days_on_market,median_days_on_market_mm,median_days_on_market_yy,new_listing_count,new_listing_count_mm,new_listing_count_yy,price_increased_count,price_increased_count_mm,price_increased_count_yy,price_reduced_count,price_reduced_count_mm,price_reduced_count_yy,pending_listing_count,pending_listing_count_mm,pending_listing_count_yy,median_listing_price_per_square_foot,median_listing_price_per_square_foot_mm,median_listing_price_per_square_foot_yy,median_square_feet,median_square_feet_mm,median_square_feet_yy,average_listing_price,average_listing_price_mm,average_listing_price_yy,total_listing_count,total_listing_count_mm,total_listing_count_yy,pending_ratio,pending_ratio_mm,pending_ratio_yy,quality_flag,unemployment_rate,thirty_year_interest_rate,thirty_year_interest_rate_two,thirty_year_interest_rate_three,thirty_year_interest_rate_four,thirty_year_interest_rate_five,thirty_year_interest_rate_six,thirty_year_interest_rate_seven,date
201812,42011,"berks, pa",204990.0,-0.0234,0.172,1176.0,-0.0508,-0.1071,73.0,0.0896,-0.1512,364.0,-0.2052,0.1375,12.0,1.0,-0.25,188.0,-0.4503,-0.1754,22.0,0.1579,21.0,107.0,0.0022,0.044,1860.0,-0.013,0.0467,251406.0,-0.0123,0.0935,1198.0,-0.0485,-0.091,0.0187,0.0034,0.0179,0.0,3.8,4.75,4.9,4.72,4.6,4.54,4.62,4.66,2018-12-01
201811,42011,"berks, pa",209900.0,-0.0002,0.2015,1239.0,-0.0048,-0.1399,67.0,0.0075,-0.1519,458.0,-0.1124,0.0133,6.0,-0.6667,-0.75,342.0,-0.1535,0.1633,19.0,-0.2692,18.0,107.0,0.0054,0.09,1885.0,-0.0076,0.0506,254543.0,-0.0033,0.1254,1259.0,-0.0063,-0.1266,0.0153,-0.0055,0.0146,0.0,3.7,4.94,4.72,4.6,4.54,4.62,4.66,4.58,2018-11-01
201810,42011,"berks, pa",209950.0,0.0002,0.167,1245.0,-0.0072,-0.2241,67.0,0.0391,-0.1133,516.0,-0.1042,-0.3972,18.0,-0.3571,-0.7,404.0,0.0632,-0.229,26.0,0.1818,-0.9649,106.0,-0.0034,0.0429,1899.0,-0.0005,0.0627,255392.0,0.0086,0.1032,1267.0,-0.0086,-0.4598,0.0209,0.0033,-0.4413,0.0,3.9,4.9,4.6,4.54,4.62,4.66,4.58,4.46,2018-10-01
201809,42011,"berks, pa",209900.0,-0.0029,0.1668,1254.0,0.0008,-0.2177,64.0,0.0667,-0.1111,576.0,0.0473,-0.0943,28.0,1.0,-0.7742,380.0,0.1111,-0.3709,22.0,0.0732,-0.9732,106.0,0.007,0.0525,1900.0,0.0069,0.0692,253221.0,-0.0103,0.094,1278.0,0.0035,-0.471,0.0175,0.0012,-0.4946,0.0,4.0,4.72,4.54,4.62,4.66,4.58,4.46,4.4,2018-09-01
201808,42011,"berks, pa",210500.0,0.0069,0.1242,1253.0,0.0004,-0.2137,60.0,0.0435,-0.1045,550.0,-0.1564,-0.1406,14.0,-0.3,-0.8814,342.0,-0.0552,-0.4502,21.0,-0.0889,-0.9773,106.0,0.0038,0.0401,1887.0,0.0005,0.042,255859.0,0.0031,0.0907,1274.0,-0.0024,-0.4875,0.0164,-0.0016,-0.5494,0.0,4.6,4.6,4.62,4.66,4.58,4.46,4.4,4.15,2018-08-01
201807,42011,"berks, pa",209050.0,-0.0045,0.082,1253.0,0.0004,-0.2162,58.0,0.0849,-0.1154,652.0,0.0316,0.0584,20.0,0.0,-0.8333,362.0,0.0402,-0.4236,23.0,0.0714,-0.9754,105.0,-0.0054,0.0315,1886.0,-0.0157,0.025,255063.0,-0.0063,0.0791,1277.0,0.0035,-0.4908,0.018,0.0012,-0.554,0.0,4.8,4.54,4.66,4.58,4.46,4.4,4.15,3.99,2018-07-01
201806,42011,"berks, pa",209990.0,0.0505,0.1058,1252.0,0.0521,-0.235,53.0,0.0291,-0.1203,632.0,-0.0366,-0.0453,20.0,-0.4737,-0.8361,348.0,0.2889,-0.4596,21.0,0.0,-0.9771,106.0,-0.0152,0.0391,1916.0,0.0301,0.0451,256687.0,0.0359,0.0984,1272.0,0.0534,-0.502,0.0168,-0.0009,-0.5448,0.0,4.6,4.62,4.58,4.46,4.4,4.15,3.99,3.95,2018-06-01
201805,42011,"berks, pa",199900.0,0.0663,0.0414,1190.0,0.0276,-0.2663,52.0,0.0,-0.176,656.0,-0.0914,-0.1346,38.0,0.7273,-0.6984,270.0,0.0976,-0.5701,21.0,-0.0233,-0.9774,107.0,0.0041,0.0566,1860.0,0.0272,0.0032,247800.0,0.0433,0.0693,1208.0,0.0246,-0.5265,0.0176,-0.0009,-0.556,0.0,4.0,4.66,4.46,4.4,4.15,3.99,3.95,3.94,2018-05-01
201804,42011,"berks, pa",187475.0,0.0421,0.0134,1158.0,0.0508,-0.2341,52.0,-0.2077,-0.2313,722.0,0.2711,0.1074,22.0,-0.3125,-0.8167,246.0,-0.0081,-0.541,22.0,0.3438,-0.9743,107.0,0.0244,0.0648,1811.0,0.011,-0.0048,237518.0,0.0203,0.0376,1179.0,0.0522,-0.4979,0.0186,0.004,-0.535,0.0,4.0,4.58,4.4,4.15,3.99,3.95,3.94,3.83,2018-04-01
201803,42011,"berks, pa",179900.0,0.0283,0.028,1102.0,-0.0504,-0.2695,65.0,-0.2737,-0.1034,568.0,0.2402,0.0441,32.0,0.3333,-0.7037,248.0,0.2039,-0.5407,16.0,15.0,-0.9799,104.0,0.0269,0.0629,1791.0,0.0153,-0.0067,232785.0,0.0373,0.0398,1120.0,-0.0353,-0.5127,0.0145,0.0137,-0.5132,0.0,4.5,4.46,4.15,3.99,3.95,3.94,3.83,3.93,2018-03-01
201802,42011,"berks, pa",174950.0,0.0175,0.006,1161.0,-0.0664,-0.2464,90.0,-0.0272,-0.0479,458.0,0.1225,-0.1612,24.0,0.0,-0.7073,206.0,-0.1121,-0.5209,1.0,-0.3333,-0.9985,102.0,-0.0028,0.0394,1764.0,0.0138,-0.0222,224422.0,-0.0014,0.0064,1161.0,-0.0667,-0.4741,0.0009,-0.0003,-0.4368,0.0,5.1,4.4,3.99,3.95,3.94,3.83,3.93,4.03,2018-02-01
201801,42011,"berks, pa",171945.0,-0.0169,0.012,1243.0,-0.0562,-0.218,92.0,0.0698,-0.016,408.0,0.275,-0.0893,24.0,0.5,-0.2,232.0,0.0175,-0.3295,2.0,0.5,-0.9972,102.0,-0.003,0.0644,1740.0,-0.0208,-0.029,224736.0,-0.0225,0.034,1244.0,-0.0561,-0.414,0.0012,0.0004,-0.3366,0.0,4.9,4.15,3.95,3.94,3.83,3.93,4.03,3.94,2018-01-01
201712,42011,"berks, pa",174900.0,0.0011,0.0294,1317.0,-0.0857,-0.2156,86.0,0.0886,-0.0115,320.0,-0.292,-0.0805,16.0,-0.3333,-0.5,228.0,-0.2245,-0.3736,1.0,0.0,-0.9984,102.0,0.0464,0.0672,1777.0,-0.0093,-0.0111,229901.0,0.0165,0.06,1318.0,-0.0857,-0.4245,0.0008,0.0001,-0.3667,0.0,4.1,3.99,3.94,3.83,3.93,4.03,3.94,4.05,2017-12-01
201711,42011,"berks, pa",174700.0,-0.0289,0.0,1441.0,-0.1022,-0.2122,79.0,0.0533,-0.0063,452.0,-0.472,-0.1032,24.0,-0.6,-0.2941,294.0,-0.4389,-0.3257,1.0,-0.9987,-0.9986,98.0,-0.0381,0.0142,1794.0,0.0038,-0.0097,226172.0,-0.023,0.0243,1442.0,-0.3854,-0.4277,0.0007,-0.4614,-0.3843,0.0,4.2,3.95,3.83,3.93,4.03,3.94,4.05,4.1,2017-11-01
201710,42011,"berks, pa",179900.0,0.0,0.0286,1605.0,0.0009,-0.1524,75.0,0.0417,-0.0854,856.0,0.3459,0.6336,60.0,-0.5161,0.875,524.0,-0.1325,0.0234,742.0,-0.0968,0.0548,102.0,0.0058,0.054,1787.0,0.0056,-0.0138,231503.0,0.0001,0.0474,2346.0,-0.0292,-0.0975,0.4621,-0.05,0.0908,0.0,4.2,3.94,3.93,4.03,3.94,4.05,4.1,4.3,2017-10-01
201709,42011,"berks, pa",179900.0,-0.0393,0.0286,1603.0,0.006,-0.1679,72.0,0.0746,-0.1579,636.0,-0.0063,0.053,124.0,0.0508,2.6471,604.0,-0.0289,0.1751,821.0,-0.0893,0.3915,101.0,-0.0049,0.0422,1777.0,-0.0188,-0.0104,231471.0,-0.0132,0.0492,2416.0,-0.0278,-0.0378,0.5122,-0.0536,0.2059,0.0,4.4,3.83,4.03,3.94,4.05,4.1,4.3,4.19,2017-09-01
201708,42011,"berks, pa",187250.0,-0.0308,0.0523,1594.0,-0.0028,-0.1982,67.0,0.0308,-0.1625,640.0,0.039,0.1268,118.0,-0.0167,3.2143,622.0,-0.0096,0.1187,902.0,-0.0137,0.0835,102.0,-0.0045,0.0391,1811.0,-0.0158,0.0103,234573.0,-0.0076,0.0588,2485.0,-0.0088,-0.1166,0.5657,-0.0062,0.1471,0.0,5.1,3.93,3.94,4.05,4.1,4.3,4.19,4.2,2017-08-01
201707,42011,"berks, pa",193203.0,0.0174,0.0739,1598.0,-0.0235,-0.1974,65.0,0.0788,-0.0845,616.0,-0.0695,-0.1098,120.0,-0.0164,0.4286,628.0,-0.0248,0.0903,914.0,-0.0054,-0.0087,102.0,0.002,0.0423,1840.0,0.0037,0.0082,236370.0,0.0114,0.057,2507.0,-0.0184,-0.1325,0.572,0.0104,0.1089,0.0,5.1,4.03,4.05,4.1,4.3,4.19,4.2,4.32,2017-07-01
201706,42011,"berks, pa",189900.0,,,1637.0,,,60.0,,,662.0,,,122.0,,,644.0,,,919.0,,,102.0,,,1833.0,,,233698.0,,,2554.0,,,0.5616,,,,4.8,3.94,4.1,4.3,4.19,4.2,4.32,4.03,2017-06-01
201705,42011,"berks, pa",191950.0,,,1622.0,,,63.0,,,758.0,,,126.0,,,628.0,,,931.0,,,102.0,,,1854.0,,,231735.0,,,2550.0,,,0.5737,,,,4.6,4.05,4.3,4.19,4.2,4.32,4.03,3.52,2017-05-01
201704,42011,"berks, pa",185000.0,,,1512.0,,,67.0,,,652.0,,,120.0,,,536.0,,,837.0,,,101.0,,,1820.0,,,228907.0,,,2347.0,,,0.5536,,,,4.3,4.1,4.19,4.2,4.32,4.03,3.52,3.5,2017-04-01
201703,42011,"berks, pa",175000.0,,,1509.0,,,73.0,,,544.0,,,108.0,,,540.0,,,796.0,,,98.0,,,1803.0,,,223884.0,,,2299.0,,,0.5277,,,,4.9,4.3,4.2,4.32,4.03,3.52,3.5,3.45,2017-03-01
201702,42011,"berks, pa",173900.0,,,1540.0,,,94.0,,,546.0,,,82.0,,,430.0,,,674.0,,,98.0,,,1804.0,,,223004.0,,,2208.0,,,0.4377,,,,5.3,4.19,4.32,4.03,3.52,3.5,3.45,3.48,2017-02-01
201701,42011,"berks, pa",169900.0,,,1590.0,,,94.0,,,448.0,,,30.0,,,346.0,,,537.0,,,96.0,,,1792.0,,,217352.0,,,2123.0,,,0.3378,,,,5.2,4.2,4.03,3.52,3.5,3.45,3.48,3.66,2017-01-01
201612,42011,"berks, pa",169900.0,,,1679.0,,,87.0,,,348.0,,,32.0,,,364.0,,,617.0,,,96.0,,,1797.0,,,216882.0,,,2290.0,,,0.3675,,,,4.4,4.32,3.52,3.5,3.45,3.48,3.66,3.64,2016-12-01
201611,42011,"berks, pa",174700.0,,,1829.0,,,80.0,,,504.0,,,34.0,,,436.0,,,704.0,,,96.0,,,1811.0,,,220807.0,,,2519.0,,,0.385,,,,4.4,4.03,3.5,3.45,3.48,3.66,3.64,3.66,2016-11-01
201610,42011,"berks, pa",174900.0,,,1893.0,,,82.0,,,524.0,,,32.0,,,512.0,,,703.0,,,96.0,,,1812.0,,,221036.0,,,2599.0,,,0.3714,,,,4.8,3.52,3.45,3.48,3.66,3.64,3.66,3.73,2016-10-01
201609,42011,"berks, pa",174900.0,,,1927.0,,,86.0,,,604.0,,,34.0,,,514.0,,,590.0,,,97.0,,,1796.0,,,220623.0,,,2511.0,,,0.3063,,,,4.9,3.5,3.48,3.66,3.64,3.66,3.73,3.72,2016-09-01
201608,42011,"berks, pa",177950.0,,,1988.0,,,80.0,,,568.0,,,28.0,,,556.0,,,832.0,,,98.0,,,1793.0,,,221552.0,,,2813.0,,,0.4186,,,,5.3,3.45,3.66,3.64,3.66,3.73,3.72,3.97,2016-08-01
201607,42011,"berks, pa",179900.0,,,1991.0,,,71.0,,,692.0,,,84.0,,,576.0,,,922.0,,,98.0,,,1825.0,,,223622.0,,,2890.0,,,0.4631,,,,5.4,3.48,3.64,3.66,3.73,3.72,3.97,4.01,2016-07-01
