month_date_yyyymm,county_fips,county_name,median_listing_price,median_listing_price_mm,median_listing_price_yy,active_listing_count,active_listing_count_mm,active_listing_count_yy,median_days_on_market,median_days_on_market_mm,median_days_on_market_yy,new_listing_count,new_listing_count_mm,new_listing_count_yy,price_increased_count,price_increased_count_mm,price_increased_count_yy,price_reduced_count,price_reduced_count_mm,price_reduced_count_yy,pending_listing_count,pending_listing_count_mm,pending_listing_count_yy,median_listing_price_per_square_foot,median_listing_price_per_square_foot_mm,median_listing_price_per_square_foot_yy,median_square_feet,median_square_feet_mm,median_square_feet_yy,average_listing_price,average_listing_price_mm,average_listing_price_yy,total_listing_count,total_listing_count_mm,total_listing_count_yy,pending_ratio,pending_ratio_mm,pending_ratio_yy,quality_flag,unemployment_rate,thirty_year_interest_rate,thirty_year_interest_rate_two,thirty_year_interest_rate_three,thirty_year_interest_rate_four,thirty_year_interest_rate_five,thirty_year_interest_rate_six,thirty_year_interest_rate_seven,date
201810,40117,"pawnee, ok",121100.0,0.0092,-0.1381,65.0,0.0403,0.2056,84.0,0.006,-0.0845,20.0,0.6667,1.0,2.0,,,16.0,0.3333,0.6,17.0,0.5,5.6,68.0,-0.029,-0.0694,1787.0,0.0301,-0.0675,149329.0,0.0402,-0.139,82.0,0.1319,0.4554,0.2558,0.0784,0.2091,1.0,3.4,4.9,4.6,4.54,4.62,4.66,4.58,4.46,2018-10-01
201809,40117,"pawnee, ok",120000.0,-0.0714,-0.0943,62.0,0.0877,-0.0462,84.0,0.2652,0.0309,12.0,-0.25,0.0,0.0,-1.0,,12.0,-0.5,0.0,11.0,-0.2143,10.0,70.0,-0.0424,0.074,1735.0,-0.0318,-0.1529,143562.0,-0.0635,-0.2112,72.0,0.0141,0.0746,0.1774,-0.0682,0.162,0.0,3.4,4.72,4.54,4.62,4.66,4.58,4.46,4.4,2018-09-01
201808,40117,"pawnee, ok",129225.0,-0.0353,-0.0428,57.0,-0.0339,-0.1493,66.0,0.2692,0.0233,16.0,0.6,0.3333,2.0,,,24.0,0.3333,1.4,14.0,-0.3778,13.0,73.0,0.0067,0.0821,1792.0,0.0265,-0.1171,153295.0,-0.0368,-0.1421,71.0,-0.1288,0.0441,0.2456,-0.1357,0.2307,0.0,3.6,4.6,4.62,4.66,4.58,4.46,4.4,4.15,2018-08-01
201807,40117,"pawnee, ok",133950.0,-0.0431,-0.0078,59.0,0.0727,-0.1194,52.0,0.1556,-0.1875,10.0,-0.5833,-0.1667,0.0,,,18.0,0.5,0.125,23.0,-0.0217,0.3235,72.0,0.0334,0.0569,1745.0,-0.0637,-0.1748,159156.0,-0.002,-0.1231,82.0,0.0316,-0.0181,0.3814,-0.0368,0.1276,0.0,3.7,4.54,4.66,4.58,4.46,4.4,4.15,3.99,2018-07-01
201806,40117,"pawnee, ok",139990.0,0.0205,0.0312,55.0,0.0784,-0.127,45.0,-0.0426,-0.3617,24.0,0.0,0.3333,0.0,,-1.0,12.0,0.5,-0.4,23.0,10.5,0.4839,70.0,-0.0061,0.0032,1864.0,-0.0032,-0.0969,159478.0,-0.048,-0.1254,79.0,0.5048,0.0128,0.4182,0.379,0.1722,0.0,4.1,4.62,4.58,4.46,4.4,4.15,3.99,3.95,2018-06-01
201805,40117,"pawnee, ok",137175.0,0.0033,-0.084,51.0,0.0625,-0.113,47.0,-0.1607,-0.3114,24.0,0.3333,0.5,0.0,,,8.0,0.0,-0.6667,2.0,,-0.871,70.0,-0.0193,-0.0402,1870.0,-0.0166,-0.0305,167512.0,-0.001,-0.089,53.0,0.0825,-0.2808,0.0392,0.0392,-0.2303,0.0,3.8,4.66,4.46,4.4,4.15,3.99,3.95,3.94,2018-05-01
201804,40117,"pawnee, ok",136725.0,-0.0603,-0.0885,48.0,-0.0204,-0.1579,56.0,-0.3412,-0.145,18.0,0.125,-0.1,0.0,,-1.0,8.0,0.0,-0.5,0.0,,-1.0,72.0,0.0017,-0.0482,1902.0,-0.0155,0.0003,167680.0,0.0131,-0.075,49.0,-0.0102,-0.3861,0.0,0.0,-0.386,0.0,3.8,4.58,4.4,4.15,3.99,3.95,3.94,3.83,2018-04-01
201803,40117,"pawnee, ok",145500.0,0.0145,0.047,49.0,0.1011,-0.1478,85.0,0.0303,0.25,16.0,1.0,0.3333,0.0,,,8.0,0.0,0.0,0.0,-1.0,-1.0,72.0,0.003,-0.0098,1932.0,0.0247,-0.0128,165508.0,0.0128,-0.0962,49.0,0.0889,-0.3378,0.0,-0.0225,-0.2957,0.0,4.4,4.46,4.15,3.99,3.95,3.94,3.83,3.93,2018-03-01
201802,40117,"pawnee, ok",143425.0,0.0517,0.0907,45.0,-0.0532,-0.2937,83.0,0.236,-0.1832,8.0,-0.5,-0.3333,0.0,,,8.0,1.0,0.0,1.0,0.0,-0.875,71.0,0.0151,0.0397,1885.0,0.022,-0.0474,163422.0,0.0448,-0.0474,45.0,-0.0625,-0.3617,0.0225,0.0012,-0.1045,0.0,4.8,4.4,3.99,3.95,3.94,3.83,3.93,4.03,2018-02-01
201801,40117,"pawnee, ok",136375.0,-0.0559,0.102,47.0,-0.1132,-0.1897,67.0,-0.2415,-0.3325,16.0,3.0,0.1429,0.0,,,4.0,0.0,-0.5,1.0,0.0,-0.8462,70.0,-0.0357,0.0522,1845.0,-0.0373,-0.0878,156412.0,-0.0184,-0.0924,48.0,-0.1111,-0.2558,0.0213,0.0024,-0.0908,0.0,5.4,4.15,3.95,3.94,3.83,3.93,4.03,3.94,2018-01-01
201712,40117,"pawnee, ok",144450.0,-0.0364,0.07,53.0,0.0,-0.0862,88.0,-0.1089,0.0233,4.0,-0.75,0.0,0.0,,,4.0,0.0,-0.6667,1.0,-0.6,-0.9167,73.0,-0.0019,0.0843,1916.0,0.0079,-0.0585,159348.0,-0.0413,-0.1016,54.0,-0.027,-0.2286,0.0189,-0.0283,-0.188,0.0,4.8,3.99,3.94,3.83,3.93,4.03,3.94,4.05,2017-12-01
201711,40117,"pawnee, ok",149900.0,0.0669,0.0902,53.0,-0.0093,-0.1167,99.0,0.0763,0.2006,16.0,0.6,1.0,0.0,,-1.0,4.0,-0.6,-0.6,3.0,0.0,-0.8387,73.0,0.0055,0.0125,1901.0,-0.0078,-0.057,166212.0,-0.0417,-0.0745,56.0,-0.0089,-0.2649,0.0472,0.0004,-0.2112,1.0,4.8,3.95,3.83,3.93,4.03,3.94,4.05,4.1,2017-11-01
201710,40117,"pawnee, ok",140500.0,0.0604,0.0293,54.0,-0.1769,-0.1894,92.0,0.1327,0.1839,10.0,-0.1667,-0.1667,0.0,,,10.0,-0.1667,-0.1667,3.0,1.5,-0.7727,73.0,0.1206,-0.0098,1916.0,-0.0642,0.0379,173447.0,-0.047,-0.0507,56.0,-0.1642,-0.2632,0.0467,0.0313,-0.1199,0.0,4.7,3.94,3.93,4.03,3.94,4.05,4.1,4.3,2017-10-01
201709,40117,"pawnee, ok",132500.0,-0.0185,-0.0346,65.0,-0.0299,0.0744,81.0,0.2558,0.1739,12.0,0.0,-0.3333,0.0,,,12.0,0.2,-0.3333,1.0,0.0,-0.9286,65.0,-0.0351,-0.1152,2048.0,0.0091,0.0839,181999.0,0.0185,-0.0252,67.0,-0.0147,-0.1067,0.0154,0.0005,-0.216,0.0,4.7,3.83,4.03,3.94,4.05,4.1,4.3,4.19,2017-09-01
201708,40117,"pawnee, ok",135000.0,0.0,-0.0409,67.0,0.0,0.1858,65.0,0.0078,0.0886,12.0,0.0,-0.1429,0.0,,-1.0,10.0,-0.375,0.0,1.0,-0.9412,-0.9429,67.0,-0.0167,-0.0922,2029.0,-0.0407,0.0738,178691.0,-0.0155,-0.0813,68.0,-0.1807,-0.0872,0.0149,-0.2388,-0.2948,0.0,5.2,3.93,3.94,4.05,4.1,4.3,4.19,4.2,2017-08-01
201707,40117,"pawnee, ok",135000.0,-0.0055,-0.0357,67.0,0.0635,0.2182,64.0,-0.0922,0.2075,12.0,-0.3333,-0.4,0.0,-1.0,,16.0,-0.2,0.3333,17.0,0.0968,0.0625,68.0,-0.0191,-0.078,2115.0,0.0247,0.1643,181496.0,-0.0046,-0.0787,83.0,0.0641,0.2206,0.2537,0.0077,-0.0372,0.0,5.0,4.03,4.05,4.1,4.3,4.19,4.2,4.32,2017-07-01
201706,40117,"pawnee, ok",135750.0,,,63.0,,,71.0,,,18.0,,,2.0,,,20.0,,,16.0,,,70.0,,,2064.0,,,182340.0,,,78.0,,,0.246,,,,5.2,3.94,4.1,4.3,4.19,4.2,4.32,4.03,2017-06-01
201705,40117,"pawnee, ok",149750.0,,,58.0,,,68.0,,,16.0,,,0.0,,,24.0,,,16.0,,,73.0,,,1929.0,,,183880.0,,,73.0,,,0.2696,,,,4.9,4.05,4.3,4.19,4.2,4.32,4.03,3.52,2017-05-01
201704,40117,"pawnee, ok",150000.0,,,57.0,,,66.0,,,20.0,,,4.0,,,16.0,,,22.0,,,75.0,,,1901.0,,,181282.0,,,79.0,,,0.386,,,,4.5,4.1,4.19,4.2,4.32,4.03,3.52,3.5,2017-04-01
201703,40117,"pawnee, ok",138975.0,,,58.0,,,68.0,,,12.0,,,0.0,,,8.0,,,17.0,,,72.0,,,1957.0,,,183131.0,,,74.0,,,0.2957,,,,5.2,4.3,4.2,4.32,4.03,3.52,3.5,3.45,2017-03-01
201702,40117,"pawnee, ok",131500.0,,,63.0,,,101.0,,,12.0,,,0.0,,,8.0,,,8.0,,,69.0,,,1979.0,,,171553.0,,,71.0,,,0.127,,,,5.6,4.19,4.32,4.03,3.52,3.5,3.45,3.48,2017-02-01
201701,40117,"pawnee, ok",123750.0,,,58.0,,,100.0,,,14.0,,,0.0,,,8.0,,,7.0,,,67.0,,,2022.0,,,172339.0,,,65.0,,,0.1121,,,,6.2,4.2,4.03,3.52,3.5,3.45,3.48,3.66,2017-01-01
201612,40117,"pawnee, ok",135000.0,,,58.0,,,86.0,,,4.0,,,0.0,,,12.0,,,12.0,,,67.0,,,2035.0,,,177377.0,,,70.0,,,0.2069,,,,5.9,4.32,3.52,3.5,3.45,3.48,3.66,3.64,2016-12-01
201611,40117,"pawnee, ok",137500.0,,,60.0,,,82.0,,,8.0,,,2.0,,,10.0,,,16.0,,,72.0,,,2016.0,,,179593.0,,,76.0,,,0.2583,,,,5.8,4.03,3.5,3.45,3.48,3.66,3.64,3.66,2016-11-01
201610,40117,"pawnee, ok",136500.0,,,66.0,,,78.0,,,12.0,,,0.0,,,12.0,,,11.0,,,73.0,,,1846.0,,,182707.0,,,76.0,,,0.1667,,,,6.4,3.52,3.45,3.48,3.66,3.64,3.66,3.73,2016-10-01
201609,40117,"pawnee, ok",137250.0,,,61.0,,,69.0,,,18.0,,,0.0,,,18.0,,,14.0,,,73.0,,,1889.0,,,186713.0,,,75.0,,,0.2314,,,,6.5,3.5,3.48,3.66,3.64,3.66,3.73,3.72,2016-09-01
201608,40117,"pawnee, ok",140750.0,,,57.0,,,59.0,,,14.0,,,2.0,,,10.0,,,18.0,,,74.0,,,1890.0,,,194498.0,,,75.0,,,0.3097,,,,6.8,3.45,3.66,3.64,3.66,3.73,3.72,3.97,2016-08-01
201607,40117,"pawnee, ok",140000.0,,,55.0,,,53.0,,,20.0,,,0.0,,,12.0,,,16.0,,,74.0,,,1817.0,,,196990.0,,,68.0,,,0.2909,,,,6.8,3.48,3.64,3.66,3.73,3.72,3.97,4.01,2016-07-01
