month_date_yyyymm,county_fips,county_name,median_listing_price,median_listing_price_mm,median_listing_price_yy,active_listing_count,active_listing_count_mm,active_listing_count_yy,median_days_on_market,median_days_on_market_mm,median_days_on_market_yy,new_listing_count,new_listing_count_mm,new_listing_count_yy,price_increased_count,price_increased_count_mm,price_increased_count_yy,price_reduced_count,price_reduced_count_mm,price_reduced_count_yy,pending_listing_count,pending_listing_count_mm,pending_listing_count_yy,median_listing_price_per_square_foot,median_listing_price_per_square_foot_mm,median_listing_price_per_square_foot_yy,median_square_feet,median_square_feet_mm,median_square_feet_yy,average_listing_price,average_listing_price_mm,average_listing_price_yy,total_listing_count,total_listing_count_mm,total_listing_count_yy,pending_ratio,pending_ratio_mm,pending_ratio_yy,quality_flag,unemployment_rate,thirty_year_interest_rate,thirty_year_interest_rate_two,thirty_year_interest_rate_three,thirty_year_interest_rate_four,thirty_year_interest_rate_five,thirty_year_interest_rate_six,thirty_year_interest_rate_seven,date
201811,51117,"mecklenburg, va",196500.0,0.0261,-0.0615,240.0,-0.0304,-0.0552,122.0,0.0,-0.0202,36.0,-0.1,0.0588,0.0,-1.0,,26.0,-0.35,0.0,31.0,-0.1733,-0.0462,110.0,0.0509,0.0126,1785.0,-0.0011,-0.0249,267175.0,-0.0086,0.0577,269.0,-0.0512,-0.0612,0.1294,-0.0224,0.0012,0.0,3.3,4.94,4.72,4.6,4.54,4.62,4.66,4.58,2018-11-01
201810,51117,"mecklenburg, va",191505.0,-0.0425,-0.0425,247.0,-0.05,-0.0714,122.0,0.1045,0.0318,40.0,0.25,0.0526,2.0,,,40.0,0.0,0.5385,38.0,0.0714,-0.1379,105.0,-0.0006,-0.0371,1787.0,-0.0227,-0.0017,269483.0,-0.0296,0.0767,283.0,-0.0341,-0.0841,0.1518,0.0172,-0.0117,0.0,3.5,4.9,4.6,4.54,4.62,4.66,4.58,4.46,2018-10-01
201809,51117,"mecklenburg, va",200000.0,0.0001,0.0,260.0,-0.0152,-0.0909,110.0,0.0526,-0.0833,32.0,-0.4074,0.0,0.0,,,40.0,0.3333,0.1111,35.0,-0.1026,-0.2553,105.0,-0.0252,-0.0616,1828.0,0.0065,0.0281,277694.0,-0.011,0.1129,293.0,-0.0233,-0.1094,0.1346,-0.0131,-0.0297,0.0,3.6,4.72,4.54,4.62,4.66,4.58,4.46,4.4,2018-09-01
201808,51117,"mecklenburg, va",199987.0,-0.0403,0.0004,264.0,0.0,-0.1401,105.0,0.1328,0.0347,54.0,0.35,0.1739,0.0,-1.0,,30.0,-0.4231,-0.4,39.0,0.0263,0.013,107.0,-0.017,-0.0309,1816.0,0.0051,0.0168,280790.0,-0.0181,0.1418,300.0,-0.0099,-0.1254,0.1477,0.0038,0.0223,0.0,4.0,4.6,4.62,4.66,4.58,4.46,4.4,4.15,2018-08-01
201807,51117,"mecklenburg, va",208375.0,-0.0077,0.0419,264.0,-0.0038,-0.1456,92.0,0.0853,-0.0775,40.0,0.1111,-0.0909,2.0,,,52.0,0.4444,0.3,38.0,0.0857,0.027,109.0,-0.0083,-0.0199,1807.0,0.0112,0.0221,285955.0,0.0223,0.1617,303.0,0.01,-0.1192,0.1439,0.0119,0.0242,0.0,4.0,4.54,4.66,4.58,4.46,4.4,4.15,3.99,2018-07-01
201806,51117,"mecklenburg, va",210000.0,0.003,0.0435,265.0,0.06,-0.124,85.0,0.0366,-0.0811,36.0,-0.4,-0.1818,0.0,,,36.0,0.125,-0.25,35.0,-0.2308,0.0,110.0,-0.0074,-0.0342,1787.0,0.0034,-0.0404,279706.0,-0.0031,0.121,300.0,0.0101,-0.1058,0.1321,-0.0499,0.0164,0.0,4.0,4.62,4.58,4.46,4.4,4.15,3.99,3.95,2018-06-01
201805,51117,"mecklenburg, va",209375.0,0.0475,-0.01,250.0,0.0373,-0.1304,82.0,-0.052,-0.0493,60.0,0.3043,-0.1429,0.0,,,32.0,-0.0588,-0.0588,46.0,0.0964,0.2297,111.0,-0.0064,-0.0515,1781.0,0.0293,-0.0422,280570.0,0.0472,0.0963,297.0,0.0588,-0.0805,0.182,0.0098,0.0533,0.0,3.9,4.66,4.46,4.4,4.15,3.99,3.95,3.94,2018-05-01
201804,51117,"mecklenburg, va",199888.0,0.0019,-0.0914,241.0,0.0126,-0.1514,87.0,-0.184,-0.0649,46.0,-0.0417,0.0455,0.0,,,34.0,0.0625,0.0625,42.0,-0.0568,0.0641,112.0,0.0039,-0.0425,1730.0,0.016,-0.0355,267913.0,0.03,0.0586,281.0,-0.0018,-0.1234,0.1722,-0.0127,0.0349,0.0,3.7,4.58,4.4,4.15,3.99,3.95,3.94,3.83,2018-04-01
201803,51117,"mecklenburg, va",199500.0,0.0477,-0.0806,238.0,-0.0186,-0.1678,106.0,-0.0783,-0.1258,48.0,-0.04,-0.2,0.0,,-1.0,32.0,0.7778,0.3333,44.0,0.4426,0.913,111.0,0.0312,-0.0432,1703.0,-0.0349,-0.0471,260120.0,0.0304,0.0417,281.0,0.0369,-0.0862,0.1849,0.0591,0.1045,0.0,4.6,4.46,4.15,3.99,3.95,3.94,3.83,3.93,2018-03-01
201802,51117,"mecklenburg, va",190417.0,0.0027,-0.0889,243.0,0.0254,-0.115,115.0,-0.0496,-0.1304,50.0,0.5625,0.0,0.0,,,18.0,0.125,0.125,31.0,0.3261,0.1091,108.0,0.0033,-0.0381,1765.0,-0.0082,-0.0612,252437.0,0.006,0.0056,271.0,0.0504,-0.0906,0.1258,0.0285,0.0254,0.0,4.8,4.4,3.99,3.95,3.94,3.83,3.93,4.03,2018-02-01
201801,51117,"mecklenburg, va",189900.0,-0.0505,-0.0501,237.0,-0.0762,-0.0886,121.0,-0.0082,-0.1004,32.0,0.0,-0.3043,0.0,,,16.0,0.0,-0.2727,23.0,0.0455,-0.2581,107.0,-0.0044,0.0005,1779.0,-0.0095,-0.0521,250933.0,-0.0167,0.0522,258.0,-0.0652,-0.1119,0.0973,0.0113,-0.0222,0.0,5.2,4.15,3.95,3.94,3.83,3.93,4.03,3.94,2018-01-01
201712,51117,"mecklenburg, va",200000.0,-0.0448,-0.0431,256.0,0.0099,-0.108,122.0,-0.0161,-0.0827,32.0,-0.0588,0.3333,0.0,,,16.0,-0.3846,0.3333,22.0,-0.3231,-0.1852,108.0,-0.0053,-0.0128,1796.0,-0.0186,-0.0577,255207.0,0.0103,0.0288,276.0,-0.035,-0.121,0.0859,-0.0423,-0.0081,0.0,4.4,3.99,3.94,3.83,3.93,4.03,3.94,4.05,2017-12-01
201711,51117,"mecklenburg, va",209375.0,0.0469,-0.0307,254.0,-0.047,-0.1606,124.0,0.0531,0.0508,34.0,-0.1053,0.2143,0.0,,-1.0,26.0,0.0,0.0,33.0,-0.2529,0.1607,109.0,-0.0006,-0.0107,1830.0,0.0226,-0.0461,252599.0,0.0093,0.0235,286.0,-0.0744,-0.132,0.1282,-0.0353,0.0355,0.0,4.4,3.95,3.83,3.93,4.03,3.94,4.05,4.1,2017-11-01
201710,51117,"mecklenburg, va",200000.0,0.0,-0.1266,266.0,-0.0699,-0.1307,118.0,-0.0188,-0.0942,38.0,0.1875,-0.1364,0.0,,,26.0,-0.2778,0.0833,44.0,-0.0745,1.2895,109.0,-0.026,-0.0122,1790.0,0.0065,-0.0665,250279.0,0.003,-0.0199,309.0,-0.0608,-0.0521,0.1635,-0.0008,0.1014,1.0,4.2,3.94,3.93,4.03,3.94,4.05,4.1,4.3,2017-10-01
201709,51117,"mecklenburg, va",200000.0,0.0004,-0.1266,286.0,-0.0684,-0.1049,120.0,0.1881,-0.0716,32.0,-0.3043,-0.0588,0.0,,,36.0,-0.28,0.2857,47.0,0.2208,1.9375,112.0,0.0066,-0.004,1778.0,-0.0046,-0.0989,249532.0,0.0147,-0.0304,329.0,-0.0408,-0.012,0.1643,0.0389,0.1143,1.0,4.5,3.83,4.03,3.94,4.05,4.1,4.3,4.19,2017-09-01
201708,51117,"mecklenburg, va",199913.0,-0.0004,-0.1154,307.0,-0.0065,-0.0669,101.0,0.01,-0.1855,46.0,0.0455,0.0952,0.0,,,50.0,0.25,0.3158,39.0,0.0405,1.8519,111.0,-0.0058,0.0189,1786.0,0.0103,-0.0904,245910.0,-0.001,-0.0428,343.0,-0.0029,0.0015,0.1254,0.0057,0.0844,1.0,4.8,3.93,3.94,4.05,4.1,4.3,4.19,4.2,2017-08-01
201707,51117,"mecklenburg, va",200000.0,-0.0062,-0.1285,309.0,0.0215,-0.0965,100.0,0.0811,-0.0826,44.0,0.0,0.375,0.0,,,40.0,-0.1667,-0.1667,37.0,0.0571,2.7,111.0,-0.0227,-0.0074,1768.0,-0.0506,-0.0954,246149.0,-0.0135,-0.0708,344.0,0.0253,-0.0227,0.1197,0.004,0.0905,1.0,4.7,4.03,4.05,4.1,4.3,4.19,4.2,4.32,2017-07-01
201706,51117,"mecklenburg, va",201250.0,,,303.0,,,93.0,,,44.0,,,0.0,,,48.0,,,35.0,,,114.0,,,1862.0,,,249517.0,,,336.0,,,0.1157,,,,4.7,3.94,4.1,4.3,4.19,4.2,4.32,4.03,2017-06-01
201705,51117,"mecklenburg, va",211500.0,,,288.0,,,86.0,,,70.0,,,0.0,,,34.0,,,37.0,,,117.0,,,1860.0,,,255914.0,,,323.0,,,0.1287,,,,4.7,4.05,4.3,4.19,4.2,4.32,4.03,3.52,2017-05-01
201704,51117,"mecklenburg, va",220000.0,,,284.0,,,93.0,,,44.0,,,0.0,,,32.0,,,39.0,,,117.0,,,1794.0,,,253082.0,,,320.0,,,0.1373,,,,4.6,4.1,4.19,4.2,4.32,4.03,3.52,3.5,2017-04-01
201703,51117,"mecklenburg, va",217000.0,,,286.0,,,121.0,,,60.0,,,2.0,,,24.0,,,23.0,,,116.0,,,1787.0,,,249718.0,,,308.0,,,0.0804,,,,5.2,4.3,4.2,4.32,4.03,3.52,3.5,3.45,2017-03-01
201702,51117,"mecklenburg, va",209000.0,,,274.0,,,132.0,,,50.0,,,0.0,,,16.0,,,28.0,,,112.0,,,1880.0,,,251031.0,,,298.0,,,0.1004,,,,5.7,4.19,4.32,4.03,3.52,3.5,3.45,3.48,2017-02-01
201701,51117,"mecklenburg, va",199925.0,,,260.0,,,135.0,,,46.0,,,0.0,,,22.0,,,31.0,,,107.0,,,1877.0,,,238484.0,,,291.0,,,0.1195,,,,6.3,4.2,4.03,3.52,3.5,3.45,3.48,3.66,2017-01-01
201612,51117,"mecklenburg, va",209000.0,,,287.0,,,133.0,,,24.0,,,0.0,,,12.0,,,27.0,,,109.0,,,1906.0,,,248064.0,,,314.0,,,0.0941,,,,5.2,4.32,3.52,3.5,3.45,3.48,3.66,3.64,2016-12-01
201611,51117,"mecklenburg, va",216000.0,,,302.0,,,118.0,,,28.0,,,2.0,,,26.0,,,28.0,,,110.0,,,1919.0,,,246804.0,,,330.0,,,0.0927,,,,5.2,4.03,3.5,3.45,3.48,3.66,3.64,3.66,2016-11-01
201610,51117,"mecklenburg, va",229000.0,,,306.0,,,130.0,,,44.0,,,0.0,,,24.0,,,19.0,,,110.0,,,1917.0,,,255354.0,,,326.0,,,0.0621,,,,5.3,3.52,3.45,3.48,3.66,3.64,3.66,3.73,2016-10-01
201609,51117,"mecklenburg, va",229000.0,,,320.0,,,129.0,,,34.0,,,0.0,,,28.0,,,16.0,,,112.0,,,1973.0,,,257357.0,,,333.0,,,0.0501,,,,5.5,3.5,3.48,3.66,3.64,3.66,3.73,3.72,2016-09-01
201608,51117,"mecklenburg, va",226000.0,,,329.0,,,124.0,,,42.0,,,0.0,,,38.0,,,14.0,,,109.0,,,1964.0,,,256897.0,,,343.0,,,0.041,,,,5.7,3.45,3.66,3.64,3.66,3.73,3.72,3.97,2016-08-01
201607,51117,"mecklenburg, va",229500.0,,,342.0,,,109.0,,,32.0,,,0.0,,,48.0,,,10.0,,,112.0,,,1955.0,,,264891.0,,,352.0,,,0.0292,,,,5.8,3.48,3.64,3.66,3.73,3.72,3.97,4.01,2016-07-01
