month_date_yyyymm,county_fips,county_name,median_listing_price,median_listing_price_mm,median_listing_price_yy,active_listing_count,active_listing_count_mm,active_listing_count_yy,median_days_on_market,median_days_on_market_mm,median_days_on_market_yy,new_listing_count,new_listing_count_mm,new_listing_count_yy,price_increased_count,price_increased_count_mm,price_increased_count_yy,price_reduced_count,price_reduced_count_mm,price_reduced_count_yy,pending_listing_count,pending_listing_count_mm,pending_listing_count_yy,median_listing_price_per_square_foot,median_listing_price_per_square_foot_mm,median_listing_price_per_square_foot_yy,median_square_feet,median_square_feet_mm,median_square_feet_yy,average_listing_price,average_listing_price_mm,average_listing_price_yy,total_listing_count,total_listing_count_mm,total_listing_count_yy,pending_ratio,pending_ratio_mm,pending_ratio_yy,quality_flag,unemployment_rate,thirty_year_interest_rate,thirty_year_interest_rate_two,thirty_year_interest_rate_three,thirty_year_interest_rate_four,thirty_year_interest_rate_five,thirty_year_interest_rate_six,thirty_year_interest_rate_seven,date
201811,36039,"greene, ny",267000.0,-0.011,0.0723,637.0,-0.0223,-0.092,115.0,0.0339,0.0044,100.0,-0.0909,0.5152,6.0,0.5,-0.4,80.0,-0.375,-0.2,163.0,-0.1307,-0.0269,141.0,0.0022,0.044,1858.0,-0.0124,0.0007,372412.0,-0.0093,0.0484,797.0,-0.0432,-0.069,0.2561,-0.0319,0.0171,0.0,3.9,4.94,4.72,4.6,4.54,4.62,4.66,4.58,2018-11-01
201810,36039,"greene, ny",269975.0,0.0036,0.1044,651.0,-0.0327,-0.1496,111.0,0.1075,0.0649,110.0,0.1458,0.5278,4.0,0.0,,128.0,0.0667,0.0159,188.0,0.0246,-0.0672,140.0,-0.0056,0.0606,1881.0,-0.0044,0.0188,375890.0,-0.0134,0.1009,833.0,-0.0206,-0.1264,0.288,0.0161,0.0254,0.0,3.7,4.9,4.6,4.54,4.62,4.66,4.58,4.46,2018-10-01
201809,36039,"greene, ny",269000.0,0.0249,0.0803,673.0,-0.0521,-0.1742,100.0,0.1905,0.0753,96.0,-0.1724,-0.2941,4.0,0.0,0.0,120.0,-0.2,-0.1429,183.0,0.0609,-0.0896,141.0,0.0148,0.0774,1889.0,0.0087,0.0118,381005.0,0.0125,0.0861,850.0,-0.0275,-0.1414,0.2719,0.029,0.0253,0.0,3.6,4.72,4.54,4.62,4.66,4.58,4.46,4.4,2018-09-01
201808,36039,"greene, ny",262475.0,-0.0243,0.0937,710.0,0.0078,-0.1315,84.0,0.1126,-0.0615,116.0,-0.2055,-0.2267,4.0,1.0,0.0,150.0,0.3158,0.2097,173.0,-0.039,-0.1039,139.0,-0.0156,0.0713,1873.0,-0.0048,0.0069,376293.0,0.0036,0.0678,874.0,0.0,-0.1185,0.243,-0.0118,0.0075,0.0,4.1,4.6,4.62,4.66,4.58,4.46,4.4,4.15,2018-08-01
201807,36039,"greene, ny",269000.0,0.0368,0.0803,705.0,0.0376,-0.1105,76.0,-0.0443,-0.1118,146.0,-0.0135,0.0429,2.0,-0.5,-0.5,114.0,0.0179,-0.1618,180.0,0.1433,-0.0245,141.0,-0.0021,0.0903,1882.0,-0.014,-0.0044,374946.0,0.0083,0.0447,874.0,0.0543,-0.0905,0.2548,0.0236,0.0225,0.0,4.2,4.54,4.66,4.58,4.46,4.4,4.15,3.99,2018-07-01
201806,36039,"greene, ny",259450.0,-0.0078,0.0835,679.0,0.1095,-0.1205,79.0,-0.1198,-0.1366,148.0,-0.0976,-0.039,4.0,1.0,0.0,112.0,0.1915,0.098,157.0,0.0162,-0.0456,142.0,0.0191,0.0963,1909.0,-0.0178,0.013,371858.0,-0.0367,0.0354,829.0,0.0858,-0.0994,0.2312,-0.0212,0.0181,0.0,4.2,4.62,4.58,4.46,4.4,4.15,3.99,3.95,2018-06-01
201805,36039,"greene, ny",261500.0,-0.0095,0.0853,612.0,0.069,-0.1673,90.0,-0.2004,-0.098,164.0,0.7083,-0.0989,2.0,0.0,-0.5,94.0,0.6207,-0.1132,155.0,-0.0885,0.0439,139.0,-0.0047,0.0758,1943.0,0.0399,0.013,386025.0,-0.0264,0.0734,764.0,0.0353,-0.1204,0.2525,-0.0436,0.0511,0.0,4.1,4.66,4.46,4.4,4.15,3.99,3.95,3.94,2018-05-01
201804,36039,"greene, ny",264000.0,0.0193,0.0645,573.0,-0.0645,-0.1774,112.0,-0.1528,-0.1365,96.0,0.0435,-0.2,2.0,-0.75,-0.5,58.0,-0.1471,-0.1944,170.0,0.2463,0.2939,140.0,-0.0104,0.0712,1869.0,0.0062,-0.0197,396499.0,-0.0072,0.0594,738.0,0.0007,-0.0995,0.2961,0.0738,0.1079,0.0,4.8,4.58,4.4,4.15,3.99,3.95,3.94,3.83,2018-04-01
201803,36039,"greene, ny",259000.0,0.0177,0.0794,612.0,0.047,-0.135,133.0,-0.0603,-0.0364,92.0,-0.1636,0.0222,8.0,1.0,0.3333,68.0,0.0303,-0.0811,136.0,0.0543,0.1102,141.0,0.0123,0.0854,1857.0,-0.0346,-0.0387,399354.0,0.026,0.067,737.0,0.0536,-0.0946,0.2222,0.0015,0.0491,0.0,5.4,4.46,4.15,3.99,3.95,3.94,3.83,3.93,2018-03-01
201802,36039,"greene, ny",254500.0,0.0183,0.0855,585.0,-0.0387,-0.1715,141.0,-0.0035,-0.014,110.0,0.5278,0.0185,4.0,1.0,0.0,66.0,-0.175,-0.1081,129.0,0.1121,0.0886,139.0,0.0384,0.0738,1924.0,-0.0008,0.0081,389235.0,0.0469,0.0819,700.0,-0.0099,-0.1391,0.2207,0.0299,0.0527,0.0,6.2,4.4,3.99,3.95,3.94,3.83,3.93,4.03,2018-02-01
201801,36039,"greene, ny",249925.0,0.0001,0.0886,608.0,-0.0732,-0.1596,142.0,0.1055,0.0366,72.0,0.2,0.0,2.0,,-0.5,80.0,0.3333,-0.0476,116.0,-0.0794,-0.0531,134.0,-0.0097,0.0498,1925.0,0.0349,0.0121,371809.0,0.0086,0.0473,707.0,-0.0813,-0.1519,0.1908,-0.0013,0.0215,0.0,5.9,4.15,3.95,3.94,3.83,3.93,4.03,3.94,2018-01-01
201712,36039,"greene, ny",249900.0,0.0036,0.087,656.0,-0.0642,-0.1535,128.0,0.1228,-0.0229,60.0,-0.0909,-0.1176,0.0,-1.0,-1.0,60.0,-0.4,-0.1176,126.0,-0.2478,-0.16,135.0,0.0057,0.049,1860.0,0.002,-0.0072,368634.0,0.0377,0.0606,769.0,-0.1011,-0.1577,0.1921,-0.0469,-0.0015,0.0,5.4,3.99,3.94,3.83,3.93,4.03,3.94,4.05,2017-12-01
201711,36039,"greene, ny",249000.0,0.0186,0.0418,701.0,-0.0843,-0.1259,114.0,0.0962,-0.048,66.0,-0.0833,-0.2826,10.0,,0.25,100.0,-0.2063,0.2821,168.0,-0.1667,0.034,135.0,0.0182,0.0352,1856.0,0.0056,-0.023,355232.0,0.0404,0.0168,856.0,-0.1023,-0.0971,0.2389,-0.0236,0.0369,0.0,5.2,3.95,3.83,3.93,4.03,3.94,4.05,4.1,2017-11-01
201710,36039,"greene, ny",244450.0,-0.0183,0.0314,766.0,-0.0607,-0.1068,104.0,0.1183,-0.0459,72.0,-0.4706,-0.2174,0.0,-1.0,-1.0,126.0,-0.1,0.3696,201.0,0.0,0.1964,132.0,0.0101,0.019,1846.0,-0.0112,-0.0284,341427.0,-0.0267,-0.0112,953.0,-0.0374,-0.0592,0.2626,0.0159,0.0665,0.0,4.7,3.94,3.93,4.03,3.94,4.05,4.1,4.3,2017-10-01
201709,36039,"greene, ny",249000.0,0.0375,0.0873,815.0,-0.0031,-0.0965,93.0,0.0391,-0.1268,136.0,-0.0933,0.193,4.0,0.0,0.0,140.0,0.129,0.0145,201.0,0.0442,-0.0694,131.0,0.009,0.0086,1867.0,0.0038,-0.0106,350801.0,-0.0046,0.0354,990.0,-0.0015,-0.0992,0.2466,0.0112,0.0072,0.0,4.6,3.83,4.03,3.94,4.05,4.1,4.3,4.19,2017-09-01
201708,36039,"greene, ny",239999.0,-0.0361,0.0516,818.0,0.0322,-0.1104,90.0,0.0529,-0.0628,150.0,0.0714,0.0714,4.0,0.0,-0.3333,124.0,-0.0882,-0.2152,193.0,0.0462,-0.1026,130.0,0.0018,0.0083,1860.0,-0.0159,0.0105,352406.0,-0.0181,0.0607,992.0,0.0317,-0.1135,0.2355,0.0032,0.0021,0.0,5.1,3.93,3.94,4.05,4.1,4.3,4.19,4.2,2017-08-01
201707,36039,"greene, ny",249000.0,0.0399,0.1067,792.0,0.0259,-0.1239,85.0,-0.071,-0.0449,140.0,-0.0909,-0.1463,4.0,0.0,-0.5,136.0,0.3333,0.0,184.0,0.1185,-0.1024,130.0,0.0035,-0.0002,1890.0,0.0032,0.05,358903.0,-0.0006,0.1038,961.0,0.044,-0.1167,0.2323,0.0192,0.0056,0.0,5.0,4.03,4.05,4.1,4.3,4.19,4.2,4.32,2017-07-01
201706,36039,"greene, ny",239450.0,,,772.0,,,92.0,,,154.0,,,4.0,,,102.0,,,165.0,,,129.0,,,1884.0,,,359132.0,,,921.0,,,0.2131,,,,4.6,3.94,4.1,4.3,4.19,4.2,4.32,4.03,2017-06-01
201705,36039,"greene, ny",240950.0,,,735.0,,,100.0,,,182.0,,,4.0,,,106.0,,,148.0,,,129.0,,,1918.0,,,359622.0,,,868.0,,,0.2014,,,,4.8,4.05,4.3,4.19,4.2,4.32,4.03,3.52,2017-05-01
201704,36039,"greene, ny",248000.0,,,696.0,,,130.0,,,120.0,,,4.0,,,72.0,,,131.0,,,130.0,,,1906.0,,,374259.0,,,819.0,,,0.1882,,,,5.2,4.1,4.19,4.2,4.32,4.03,3.52,3.5,2017-04-01
201703,36039,"greene, ny",239950.0,,,708.0,,,138.0,,,90.0,,,6.0,,,74.0,,,123.0,,,130.0,,,1932.0,,,374267.0,,,814.0,,,0.1731,,,,5.4,4.3,4.2,4.32,4.03,3.52,3.5,3.45,2017-03-01
201702,36039,"greene, ny",234450.0,,,706.0,,,143.0,,,108.0,,,4.0,,,74.0,,,119.0,,,130.0,,,1908.0,,,359758.0,,,813.0,,,0.168,,,,6.2,4.19,4.32,4.03,3.52,3.5,3.45,3.48,2017-02-01
201701,36039,"greene, ny",229575.0,,,724.0,,,137.0,,,72.0,,,4.0,,,84.0,,,123.0,,,128.0,,,1902.0,,,355013.0,,,833.0,,,0.1693,,,,5.8,4.2,4.03,3.52,3.5,3.45,3.48,3.66,2017-01-01
201612,36039,"greene, ny",229900.0,,,775.0,,,131.0,,,68.0,,,8.0,,,68.0,,,150.0,,,129.0,,,1874.0,,,347581.0,,,913.0,,,0.1935,,,,5.3,4.32,3.52,3.5,3.45,3.48,3.66,3.64,2016-12-01
201611,36039,"greene, ny",239000.0,,,802.0,,,120.0,,,92.0,,,8.0,,,78.0,,,162.0,,,130.0,,,1900.0,,,349371.0,,,948.0,,,0.202,,,,4.9,4.03,3.5,3.45,3.48,3.66,3.64,3.66,2016-11-01
201610,36039,"greene, ny",237000.0,,,857.0,,,109.0,,,92.0,,,8.0,,,92.0,,,168.0,,,130.0,,,1900.0,,,345289.0,,,1013.0,,,0.196,,,,4.7,3.52,3.45,3.48,3.66,3.64,3.66,3.73,2016-10-01
201609,36039,"greene, ny",229000.0,,,902.0,,,107.0,,,114.0,,,4.0,,,138.0,,,216.0,,,130.0,,,1887.0,,,338820.0,,,1099.0,,,0.2395,,,,4.8,3.5,3.48,3.66,3.64,3.66,3.73,3.72,2016-09-01
201608,36039,"greene, ny",228225.0,,,919.0,,,96.0,,,140.0,,,6.0,,,158.0,,,215.0,,,129.0,,,1841.0,,,332234.0,,,1119.0,,,0.2334,,,,4.8,3.45,3.66,3.64,3.66,3.73,3.72,3.97,2016-08-01
201607,36039,"greene, ny",225000.0,,,904.0,,,89.0,,,164.0,,,8.0,,,136.0,,,205.0,,,130.0,,,1800.0,,,325143.0,,,1088.0,,,0.2268,,,,4.8,3.48,3.64,3.66,3.73,3.72,3.97,4.01,2016-07-01
