month_date_yyyymm,county_fips,county_name,median_listing_price,median_listing_price_mm,median_listing_price_yy,active_listing_count,active_listing_count_mm,active_listing_count_yy,median_days_on_market,median_days_on_market_mm,median_days_on_market_yy,new_listing_count,new_listing_count_mm,new_listing_count_yy,price_increased_count,price_increased_count_mm,price_increased_count_yy,price_reduced_count,price_reduced_count_mm,price_reduced_count_yy,pending_listing_count,pending_listing_count_mm,pending_listing_count_yy,median_listing_price_per_square_foot,median_listing_price_per_square_foot_mm,median_listing_price_per_square_foot_yy,median_square_feet,median_square_feet_mm,median_square_feet_yy,average_listing_price,average_listing_price_mm,average_listing_price_yy,total_listing_count,total_listing_count_mm,total_listing_count_yy,pending_ratio,pending_ratio_mm,pending_ratio_yy,quality_flag,unemployment_rate,thirty_year_interest_rate,thirty_year_interest_rate_two,thirty_year_interest_rate_three,thirty_year_interest_rate_four,thirty_year_interest_rate_five,thirty_year_interest_rate_six,thirty_year_interest_rate_seven,date
201810,55099,"price, wi",139225.0,-0.0048,0.0718,199.0,-0.0433,-0.2561,131.0,0.1549,0.0503,20.0,0.0,-0.2308,0.0,,,28.0,-0.125,-0.0667,29.0,-0.1094,0.2128,96.0,0.0056,0.008,1362.0,-0.0087,-0.0447,172132.0,-0.0002,-0.0396,222.0,-0.0672,-0.2278,0.1432,-0.0106,0.0554,0.0,3.0,4.9,4.6,4.54,4.62,4.66,4.58,4.46,2018-10-01
201809,55099,"price, wi",139900.0,0.0065,0.077,208.0,-0.0165,-0.221,113.0,0.1216,-0.0174,20.0,-0.1667,-0.2857,0.0,-1.0,,32.0,-0.3043,-0.2,32.0,-0.0857,0.6,95.0,-0.021,-0.0024,1374.0,-0.0214,-0.0524,172166.0,-0.0038,-0.0367,238.0,-0.0104,-0.156,0.1538,-0.0116,0.0789,0.0,3.2,4.72,4.54,4.62,4.66,4.58,4.46,4.4,2018-09-01
201808,55099,"price, wi",139000.0,0.015,0.0554,212.0,-0.0208,-0.2093,101.0,0.0307,-0.0313,24.0,-0.2,0.0,2.0,,0.0,46.0,0.15,0.3529,35.0,-0.0278,0.2963,97.0,0.0632,0.0001,1404.0,0.0065,-0.0301,172829.0,-0.0057,-0.0417,241.0,-0.0302,-0.1649,0.1655,-0.0012,0.0646,0.0,3.6,4.6,4.62,4.66,4.58,4.46,4.4,4.15,2018-08-01
201807,55099,"price, wi",136950.0,0.0144,-0.0211,216.0,-0.027,-0.194,98.0,-0.0322,0.0983,30.0,-0.0625,-0.375,0.0,,,40.0,-0.1667,-0.1667,36.0,-0.0769,0.3846,91.0,-0.0272,-0.081,1395.0,-0.0379,-0.0313,173823.0,-0.017,-0.0788,248.0,-0.0198,-0.1329,0.1667,-0.009,0.0697,0.0,3.7,4.54,4.66,4.58,4.46,4.4,4.15,3.99,2018-07-01
201806,55099,"price, wi",135000.0,-0.0335,-0.0249,222.0,0.0398,-0.112,101.0,-0.1822,0.1813,32.0,-0.1111,-0.4667,0.0,,-1.0,48.0,0.2632,0.1429,39.0,-0.037,0.3,94.0,-0.0269,-0.0504,1450.0,-0.0041,0.0115,176831.0,-0.0401,-0.0547,253.0,0.0305,-0.075,0.1757,-0.014,0.0557,0.0,4.4,4.62,4.58,4.46,4.4,4.15,3.99,3.95,2018-06-01
201805,55099,"price, wi",139675.0,0.0753,0.0809,214.0,0.0622,-0.0857,124.0,-0.2902,0.2732,36.0,0.125,-0.0526,0.0,,,38.0,0.7273,0.1176,41.0,0.2273,0.2656,97.0,0.0319,0.0224,1456.0,0.0041,0.0041,184216.0,0.0098,0.0232,246.0,0.0559,-0.0521,0.1897,0.0255,0.0527,0.0,3.5,4.66,4.46,4.4,4.15,3.99,3.95,3.94,2018-05-01
201804,55099,"price, wi",129900.0,0.0522,0.0392,201.0,0.0,-0.0946,174.0,-0.0595,0.1717,32.0,0.3333,-0.3333,0.0,,,22.0,0.1,-0.2143,33.0,0.32,0.1379,94.0,-0.0251,0.0237,1450.0,0.0035,0.0,182423.0,0.0377,0.0253,233.0,0.0333,-0.0774,0.1642,0.0398,0.0335,0.0,4.3,4.58,4.4,4.15,3.99,3.95,3.94,3.83,2018-04-01
201803,55099,"price, wi",123450.0,0.0296,-0.0393,201.0,-0.0266,-0.0926,185.0,0.0068,0.1821,24.0,1.0,-0.2,0.0,,,20.0,0.4286,-0.375,25.0,0.0204,-0.0741,96.0,0.0202,0.0571,1445.0,0.0381,-0.0017,175790.0,0.0261,-0.0341,225.0,-0.011,-0.0625,0.1244,0.0057,0.0025,0.0,4.2,4.46,4.15,3.99,3.95,3.94,3.83,3.93,2018-03-01
201802,55099,"price, wi",119900.0,-0.0044,-0.0408,207.0,-0.0096,-0.1175,184.0,0.0323,0.0777,12.0,-0.1429,-0.25,0.0,-1.0,,14.0,0.0,-0.125,25.0,0.1136,0.1951,94.0,0.0103,0.0495,1392.0,-0.0306,-0.0393,171317.0,0.0006,-0.0746,228.0,0.0044,-0.0752,0.1186,0.0131,0.031,0.0,4.3,4.4,3.99,3.95,3.94,3.83,3.93,4.03,2018-02-01
201801,55099,"price, wi",120425.0,-0.0358,-0.0383,209.0,-0.0608,-0.0835,178.0,0.0533,0.1248,14.0,-0.125,-0.4167,2.0,-0.5,,14.0,-0.4167,-0.125,22.0,0.1579,0.2571,93.0,0.0023,0.0309,1436.0,-0.0097,0.0257,171208.0,-0.0222,-0.083,227.0,-0.0483,-0.0582,0.1055,0.0199,0.0286,0.0,3.6,4.15,3.95,3.94,3.83,3.93,4.03,3.94,2018-01-01
201712,55099,"price, wi",124900.0,0.0282,-0.0008,222.0,-0.1155,-0.0553,169.0,0.1655,0.1419,16.0,1.0,0.3333,4.0,,,24.0,-0.1429,0.2,19.0,-0.2549,-0.2083,93.0,0.0042,-0.0059,1450.0,0.0052,0.0561,175088.0,-0.0007,-0.0512,238.0,-0.1185,-0.0593,0.0856,-0.016,-0.0165,0.0,3.5,3.99,3.94,3.83,3.93,4.03,3.94,4.05,2017-12-01
201711,55099,"price, wi",121475.0,-0.0649,-0.0274,251.0,-0.0617,-0.0328,145.0,0.167,0.1027,8.0,-0.6923,-0.9524,0.0,,-1.0,28.0,-0.0667,-0.2222,26.0,0.0851,-0.1639,92.0,-0.0253,0.0047,1443.0,0.0117,0.063,175204.0,-0.0225,-0.0118,270.0,-0.0609,-0.0459,0.1016,0.0137,-0.0159,1.0,3.1,3.95,3.83,3.93,4.03,3.94,4.05,4.1,2017-11-01
201710,55099,"price, wi",129900.0,0.0,0.007,268.0,0.0019,-0.0514,124.0,0.0804,0.0665,26.0,-0.0714,0.625,0.0,,,30.0,-0.25,-0.1667,24.0,0.175,-0.2656,95.0,-0.0047,0.0122,1426.0,-0.0167,0.0279,179230.0,0.0028,-0.0038,288.0,0.0195,-0.0605,0.0879,0.0129,-0.0256,0.0,2.9,3.94,3.93,4.03,3.94,4.05,4.1,4.3,2017-10-01
201709,55099,"price, wi",129900.0,-0.0137,0.0,267.0,-0.0019,-0.0949,115.0,0.1058,0.0648,28.0,0.1667,-0.2222,0.0,-1.0,,40.0,0.1765,0.1111,20.0,-0.2593,-0.3846,95.0,-0.0186,-0.0037,1450.0,0.0017,0.0565,178733.0,-0.009,0.0044,282.0,-0.0208,-0.1188,0.0749,-0.026,-0.0353,0.0,3.3,3.83,4.03,3.94,4.05,4.1,4.3,4.19,2017-09-01
201708,55099,"price, wi",131700.0,-0.0586,-0.0131,268.0,-0.0019,-0.1008,104.0,0.1685,0.089,24.0,-0.5,-0.0769,2.0,,0.0,34.0,-0.2917,-0.32,27.0,0.0385,-0.129,97.0,-0.0231,0.0063,1448.0,0.0052,0.0361,180353.0,-0.0442,-0.0016,288.0,0.007,-0.1014,0.1009,0.0039,-0.0033,0.0,3.6,3.93,3.94,4.05,4.1,4.3,4.19,4.2,2017-08-01
201707,55099,"price, wi",139900.0,0.0105,0.0371,268.0,0.072,-0.1037,89.0,0.0409,-0.0481,48.0,-0.2,0.2,0.0,-1.0,,48.0,0.1429,0.0,26.0,-0.1333,-0.2121,99.0,0.0052,0.0341,1440.0,0.0045,0.0286,188684.0,0.0087,0.1025,286.0,0.0457,-0.109,0.097,-0.023,-0.0134,0.0,3.7,4.03,4.05,4.1,4.3,4.19,4.2,4.32,2017-07-01
201706,55099,"price, wi",138450.0,,,250.0,,,86.0,,,60.0,,,4.0,,,42.0,,,30.0,,,99.0,,,1434.0,,,187059.0,,,274.0,,,0.12,,,,4.1,3.94,4.1,4.3,4.19,4.2,4.32,4.03,2017-06-01
201705,55099,"price, wi",129225.0,,,234.0,,,97.0,,,38.0,,,0.0,,,34.0,,,32.0,,,94.0,,,1450.0,,,180044.0,,,259.0,,,0.137,,,,3.3,4.05,4.3,4.19,4.2,4.32,4.03,3.52,2017-05-01
201704,55099,"price, wi",125000.0,,,222.0,,,149.0,,,48.0,,,0.0,,,28.0,,,29.0,,,91.0,,,1450.0,,,177923.0,,,252.0,,,0.1306,,,,3.8,4.1,4.19,4.2,4.32,4.03,3.52,3.5,2017-04-01
201703,55099,"price, wi",128500.0,,,222.0,,,157.0,,,30.0,,,0.0,,,32.0,,,27.0,,,91.0,,,1448.0,,,181992.0,,,240.0,,,0.1219,,,,4.2,4.3,4.2,4.32,4.03,3.52,3.5,3.45,2017-03-01
201702,55099,"price, wi",125000.0,,,234.0,,,171.0,,,16.0,,,0.0,,,16.0,,,21.0,,,90.0,,,1449.0,,,185136.0,,,246.0,,,0.0876,,,,4.6,4.19,4.32,4.03,3.52,3.5,3.45,3.48,2017-02-01
201701,55099,"price, wi",125225.0,,,228.0,,,158.0,,,24.0,,,0.0,,,16.0,,,18.0,,,90.0,,,1400.0,,,186708.0,,,241.0,,,0.0769,,,,4.5,4.2,4.03,3.52,3.5,3.45,3.48,3.66,2017-01-01
201612,55099,"price, wi",125000.0,,,235.0,,,148.0,,,12.0,,,0.0,,,20.0,,,24.0,,,93.0,,,1373.0,,,184537.0,,,253.0,,,0.1021,,,,4.1,4.32,3.52,3.5,3.45,3.48,3.66,3.64,2016-12-01
201611,55099,"price, wi",124900.0,,,260.0,,,132.0,,,168.0,,,2.0,,,36.0,,,31.0,,,92.0,,,1357.0,,,177300.0,,,283.0,,,0.1175,,,,3.9,4.03,3.5,3.45,3.48,3.66,3.64,3.66,2016-11-01
201610,55099,"price, wi",129000.0,,,282.0,,,117.0,,,16.0,,,0.0,,,36.0,,,32.0,,,94.0,,,1387.0,,,179908.0,,,306.0,,,0.1135,,,,3.9,3.52,3.45,3.48,3.66,3.64,3.66,3.73,2016-10-01
201609,55099,"price, wi",129900.0,,,295.0,,,108.0,,,36.0,,,0.0,,,36.0,,,33.0,,,96.0,,,1373.0,,,177954.0,,,320.0,,,0.1102,,,,3.6,3.5,3.48,3.66,3.64,3.66,3.73,3.72,2016-09-01
201608,55099,"price, wi",133450.0,,,298.0,,,96.0,,,26.0,,,2.0,,,50.0,,,31.0,,,97.0,,,1397.0,,,180645.0,,,321.0,,,0.1042,,,,3.7,3.45,3.66,3.64,3.66,3.73,3.72,3.97,2016-08-01
201607,55099,"price, wi",134900.0,,,299.0,,,94.0,,,40.0,,,0.0,,,48.0,,,33.0,,,96.0,,,1400.0,,,171138.0,,,321.0,,,0.1104,,,,3.7,3.48,3.64,3.66,3.73,3.72,3.97,4.01,2016-07-01
