month_date_yyyymm,county_fips,county_name,median_listing_price,median_listing_price_mm,median_listing_price_yy,active_listing_count,active_listing_count_mm,active_listing_count_yy,median_days_on_market,median_days_on_market_mm,median_days_on_market_yy,new_listing_count,new_listing_count_mm,new_listing_count_yy,price_increased_count,price_increased_count_mm,price_increased_count_yy,price_reduced_count,price_reduced_count_mm,price_reduced_count_yy,pending_listing_count,pending_listing_count_mm,pending_listing_count_yy,median_listing_price_per_square_foot,median_listing_price_per_square_foot_mm,median_listing_price_per_square_foot_yy,median_square_feet,median_square_feet_mm,median_square_feet_yy,average_listing_price,average_listing_price_mm,average_listing_price_yy,total_listing_count,total_listing_count_mm,total_listing_count_yy,pending_ratio,pending_ratio_mm,pending_ratio_yy,quality_flag,unemployment_rate,thirty_year_interest_rate,thirty_year_interest_rate_two,thirty_year_interest_rate_three,thirty_year_interest_rate_four,thirty_year_interest_rate_five,thirty_year_interest_rate_six,thirty_year_interest_rate_seven,date
201805,20207,"woodson, ks",59925.0,-0.1122,0.2174,13.0,-0.2424,-0.0385,109.0,0.098,0.2486,0.0,,,0.0,,,2.0,,,,,,39.0,-0.0975,0.1017,1316.0,-0.0266,-0.0472,76041.0,-0.071,0.4962,13.0,-0.2424,-0.0385,,,,0.0,3.6,4.66,4.46,4.4,4.15,3.99,3.95,3.94,2018-05-01
201804,20207,"woodson, ks",67500.0,-0.1964,0.3776,17.0,0.1786,0.2692,100.0,-0.2287,0.7009,0.0,-1.0,-1.0,0.0,,,0.0,,,,,,43.0,-0.0442,0.2212,1352.0,0.0274,-0.0102,81852.0,-0.01,0.5617,17.0,0.1786,0.2692,,,,1.0,3.6,4.58,4.4,4.15,3.99,3.95,3.94,3.83,2018-04-01
201803,20207,"woodson, ks",84000.0,0.1275,0.8667,14.0,0.0,0.0769,129.0,0.1944,0.7671,4.0,1.0,0.0,0.0,,,0.0,-1.0,-1.0,,,,45.0,0.0198,0.2882,1316.0,-0.0068,-0.0508,82681.0,0.0248,0.5537,14.0,0.0,0.0769,,,,1.0,5.8,4.46,4.15,3.99,3.95,3.94,3.83,3.93,2018-03-01
201802,20207,"woodson, ks",74500.0,-0.3591,0.6117,14.0,0.4,0.3333,108.0,-0.1,-0.2461,2.0,0.0,0.0,0.0,,,2.0,,,,,,44.0,-0.2111,0.0388,1325.0,-0.0532,-0.0515,80679.0,-0.4379,0.3546,14.0,0.4,0.3333,,,,1.0,4.3,4.4,3.99,3.95,3.94,3.83,3.93,4.03,2018-02-01
201801,20207,"woodson, ks",116250.0,0.0864,1.3273,10.0,0.0,-0.1304,120.0,0.1707,-0.2649,2.0,,,0.0,,,0.0,,,0.0,,,56.0,0.1989,0.2982,1400.0,-0.0301,0.0018,143525.0,0.4176,1.3753,10.0,0.0,-0.1304,0.0,,,1.0,4.1,4.15,3.95,3.94,3.83,3.93,4.03,3.94,2018-01-01
201712,20207,"woodson, ks",107000.0,0.3049,1.04,10.0,-0.2,-0.2857,103.0,0.3057,-0.4109,0.0,,,0.0,,,0.0,,,,,,46.0,0.0573,0.0617,1443.0,0.0562,0.1684,101242.0,0.0997,0.6889,10.0,-0.2,-0.2857,,,,1.0,3.5,3.99,3.94,3.83,3.93,4.03,3.94,4.05,2017-12-01
201711,20207,"woodson, ks",82000.0,0.2153,0.5263,13.0,0.0417,-0.2647,79.0,0.2713,-0.4775,0.0,,,0.0,,,0.0,,,,,,44.0,0.0154,0.0198,1366.0,0.0173,0.0246,92064.0,-0.047,0.5796,13.0,0.0417,-0.2647,,,,1.0,3.8,3.95,3.83,3.93,4.03,3.94,4.05,4.1,2017-11-01
201710,20207,"woodson, ks",67475.0,0.2865,0.3912,12.0,-0.25,-0.3684,62.0,-0.1303,-0.4767,0.0,-1.0,,0.0,,,0.0,,,0.0,,,43.0,-0.0115,0.079,1343.0,0.0205,0.0718,96608.0,0.1199,0.8302,12.0,-0.25,-0.3684,0.0,,,0.0,3.8,3.94,3.93,4.03,3.94,4.05,4.1,4.3,2017-10-01
201709,20207,"woodson, ks",52450.0,0.0759,0.0826,16.0,0.1429,-0.2558,71.0,-0.0405,-0.3717,4.0,0.0,1.0,0.0,,,0.0,,-1.0,,,,44.0,0.1512,0.0916,1316.0,-0.0401,0.0432,86264.0,0.4501,0.5233,16.0,0.1429,-0.2558,,,,1.0,4.2,3.83,4.03,3.94,4.05,4.1,4.3,4.19,2017-09-01
201708,20207,"woodson, ks",48750.0,-0.0142,0.0372,14.0,0.1667,-0.3,74.0,-0.3211,-0.2043,4.0,0.0,1.0,0.0,,,0.0,,,,,,38.0,0.0835,-0.0327,1371.0,-0.0036,0.0042,59489.0,0.0583,-0.1813,14.0,0.1667,-0.3,,,,1.0,4.5,3.93,3.94,4.05,4.1,4.3,4.19,4.2,2017-08-01
201707,20207,"woodson, ks",49450.0,0.0,-0.0389,12.0,-0.1111,-0.4,109.0,0.0846,0.4533,4.0,1.0,0.0,0.0,,,0.0,,-1.0,,,,35.0,0.0,-0.1204,1376.0,0.0,-0.015,56211.0,0.081,-0.3008,12.0,-0.1111,-0.4,,,,0.0,5.3,4.03,4.05,4.1,4.3,4.19,4.2,4.32,2017-07-01
201706,20207,"woodson, ks",49450.0,,,14.0,,,101.0,,,2.0,,,0.0,,,0.0,,,,,,35.0,,,1376.0,,,52000.0,,,14.0,,,,,,,4.6,3.94,4.1,4.3,4.19,4.2,4.32,4.03,2017-06-01
201705,20207,"woodson, ks",49225.0,,,13.0,,,88.0,,,0.0,,,0.0,,,0.0,,,,,,35.0,,,1381.0,,,50823.0,,,13.0,,,,,,,4.4,4.05,4.3,4.19,4.2,4.32,4.03,3.52,2017-05-01
201704,20207,"woodson, ks",49000.0,,,13.0,,,59.0,,,8.0,,,0.0,,,0.0,,,,,,35.0,,,1366.0,,,52413.0,,,13.0,,,,,,,4.0,4.1,4.19,4.2,4.32,4.03,3.52,3.5,2017-04-01
201703,20207,"woodson, ks",45000.0,,,13.0,,,73.0,,,4.0,,,0.0,,,2.0,,,,,,35.0,,,1387.0,,,53215.0,,,13.0,,,,,,,4.2,4.3,4.2,4.32,4.03,3.52,3.5,3.45,2017-03-01
201702,20207,"woodson, ks",46225.0,,,11.0,,,143.0,,,2.0,,,0.0,,,0.0,,,,,,42.0,,,1397.0,,,59560.0,,,11.0,,,,,,,4.9,4.19,4.32,4.03,3.52,3.5,3.45,3.48,2017-02-01
201701,20207,"woodson, ks",49950.0,,,12.0,,,163.0,,,0.0,,,0.0,,,0.0,,,,,,43.0,,,1397.0,,,60425.0,,,12.0,,,,,,,5.5,4.2,4.03,3.52,3.5,3.45,3.48,3.66,2017-01-01
201612,20207,"woodson, ks",52450.0,,,14.0,,,174.0,,,0.0,,,0.0,,,0.0,,,,,,44.0,,,1235.0,,,59947.0,,,14.0,,,,,,,4.9,4.32,3.52,3.5,3.45,3.48,3.66,3.64,2016-12-01
201611,20207,"woodson, ks",53725.0,,,17.0,,,150.0,,,0.0,,,0.0,,,0.0,,,,,,43.0,,,1334.0,,,58283.0,,,17.0,,,,,,,5.3,4.03,3.5,3.45,3.48,3.66,3.64,3.66,2016-11-01
201610,20207,"woodson, ks",48500.0,,,19.0,,,118.0,,,0.0,,,0.0,,,0.0,,,,,,40.0,,,1253.0,,,52785.0,,,19.0,,,,,,,4.8,3.52,3.45,3.48,3.66,3.64,3.66,3.73,2016-10-01
201609,20207,"woodson, ks",48450.0,,,22.0,,,113.0,,,2.0,,,0.0,,,2.0,,,,,,40.0,,,1262.0,,,56630.0,,,22.0,,,,,,,5.7,3.5,3.48,3.66,3.64,3.66,3.73,3.72,2016-09-01
201608,20207,"woodson, ks",47000.0,,,20.0,,,93.0,,,2.0,,,0.0,,,0.0,,,,,,39.0,,,1365.0,,,72660.0,,,20.0,,,,,,,6.7,3.45,3.66,3.64,3.66,3.73,3.72,3.97,2016-08-01
201607,20207,"woodson, ks",51450.0,,,20.0,,,75.0,,,4.0,,,0.0,,,4.0,,,,,,40.0,,,1397.0,,,80390.0,,,20.0,,,,,,,6.8,3.48,3.64,3.66,3.73,3.72,3.97,4.01,2016-07-01
