month_date_yyyymm,county_fips,county_name,median_listing_price,median_listing_price_mm,median_listing_price_yy,active_listing_count,active_listing_count_mm,active_listing_count_yy,median_days_on_market,median_days_on_market_mm,median_days_on_market_yy,new_listing_count,new_listing_count_mm,new_listing_count_yy,price_increased_count,price_increased_count_mm,price_increased_count_yy,price_reduced_count,price_reduced_count_mm,price_reduced_count_yy,pending_listing_count,pending_listing_count_mm,pending_listing_count_yy,median_listing_price_per_square_foot,median_listing_price_per_square_foot_mm,median_listing_price_per_square_foot_yy,median_square_feet,median_square_feet_mm,median_square_feet_yy,average_listing_price,average_listing_price_mm,average_listing_price_yy,total_listing_count,total_listing_count_mm,total_listing_count_yy,pending_ratio,pending_ratio_mm,pending_ratio_yy,quality_flag,unemployment_rate,thirty_year_interest_rate,thirty_year_interest_rate_two,thirty_year_interest_rate_three,thirty_year_interest_rate_four,thirty_year_interest_rate_five,thirty_year_interest_rate_six,thirty_year_interest_rate_seven,date
201901,8005,"arapahoe, co",433664.0,0.0086,-0.0309,1014.0,-0.1472,0.6719,46.0,0.011,0.2105,826.0,0.3409,0.0049,38.0,0.0556,0.2667,402.0,0.0255,1.4512,822.0,-0.1065,59.8889,186.0,0.0078,0.0545,2479.0,-0.0017,-0.0983,648384.0,0.0329,-0.0948,1835.0,-0.1289,1.9517,0.8107,0.0369,0.7884,0.0,3.1,4.51,4.94,4.9,4.72,4.6,4.54,4.62,2019-01-01
201812,8005,"arapahoe, co",429950.0,0.0001,-0.0551,1189.0,-0.2012,0.8843,46.0,0.1818,-0.1078,616.0,-0.2488,0.0922,36.0,0.2,0.8,392.0,-0.5,1.45,920.0,-0.1579,50.1111,185.0,0.0026,0.0388,2483.0,0.0126,-0.1084,627717.0,0.0045,-0.1346,2106.0,-0.1859,2.235,0.7738,0.0398,0.7452,0.0,2.9,4.75,4.9,4.72,4.6,4.54,4.62,4.66,2018-12-01
201811,8005,"arapahoe, co",429900.0,0.0115,-0.0274,1489.0,-0.0752,0.6669,39.0,0.1756,-0.1149,820.0,-0.1423,0.0224,30.0,0.25,0.0,784.0,-0.2632,1.4198,1093.0,-0.0533,53.625,184.0,-0.0031,0.0686,2452.0,-0.0055,-0.1038,624935.0,-0.016,-0.0952,2587.0,-0.0647,1.8413,0.734,0.017,0.7116,0.0,2.8,4.94,4.72,4.6,4.54,4.62,4.66,4.58,2018-11-01
201810,8005,"arapahoe, co",425000.0,-0.023,-0.0286,1610.0,0.0226,0.4848,33.0,0.0917,-0.1267,956.0,-0.1926,-0.0343,24.0,-0.5714,-0.3684,1064.0,0.0472,0.9068,1154.0,-0.0237,36.2258,185.0,0.0095,0.079,2466.0,-0.0484,-0.1142,635112.0,-0.0342,-0.0664,2766.0,0.004,1.4807,0.717,-0.034,0.6884,0.0,2.8,4.9,4.6,4.54,4.62,4.66,4.58,4.46,2018-10-01
201809,8005,"arapahoe, co",435000.0,-0.0333,0.0119,1574.0,0.0814,0.2965,30.0,0.1765,0.0,1184.0,0.0705,0.0207,56.0,0.1667,0.5556,1016.0,0.0809,0.5583,1182.0,-0.0656,38.4,183.0,0.0039,0.0843,2591.0,-0.0153,-0.06,657618.0,-0.0154,-0.0075,2755.0,0.0134,1.2111,0.751,-0.1182,0.7262,0.0,2.8,4.72,4.54,4.62,4.66,4.58,4.46,4.4,2018-09-01
201808,8005,"arapahoe, co",449988.0,-0.046,0.0467,1456.0,0.1322,0.1714,26.0,0.1087,-0.0727,1106.0,-0.1518,-0.1152,48.0,0.0909,0.1429,940.0,0.1779,0.4242,1265.0,-0.0507,32.2895,183.0,0.0082,0.0853,2631.0,-0.0664,-0.0623,667888.0,-0.0737,0.0071,2719.0,0.0384,1.1263,0.8691,-0.1674,0.8385,0.0,3.1,4.6,4.62,4.66,4.58,4.46,4.4,4.15,2018-08-01
201807,8005,"arapahoe, co",471675.0,-0.007,0.0846,1286.0,0.1804,0.1006,23.0,0.2778,-0.1154,1304.0,0.0062,-0.0578,44.0,-0.0833,-0.0833,798.0,0.3125,0.3039,1333.0,-0.0675,30.7262,181.0,-0.0092,0.0879,2818.0,-0.0231,-0.0034,721040.0,-0.0314,0.1001,2618.0,0.0405,1.1672,1.0366,-0.2757,1.0006,0.0,3.2,4.54,4.66,4.58,4.46,4.4,4.15,3.99,2018-07-01
201806,8005,"arapahoe, co",475000.0,-0.0216,0.0932,1089.0,0.166,0.0046,18.0,0.0909,-0.1818,1296.0,0.0401,-0.1348,48.0,-0.3143,0.0,608.0,0.272,0.1692,1429.0,-0.0302,38.1507,183.0,0.0024,0.0961,2885.0,-0.0159,0.0096,744426.0,-0.0282,0.1346,2516.0,0.0388,1.2504,1.3122,-0.2654,1.2785,0.0,3.3,4.62,4.58,4.46,4.4,4.15,3.99,3.95,2018-06-01
201805,8005,"arapahoe, co",485485.0,-0.0204,0.0994,934.0,0.1653,-0.0371,17.0,0.0313,-0.0294,1246.0,-0.0158,-0.1087,70.0,0.3462,0.0294,478.0,0.4753,0.195,1474.0,0.1021,35.8375,182.0,0.0098,-0.061,2932.0,-0.0428,0.2223,765993.0,-0.0488,0.1542,2422.0,0.1331,1.3968,1.5776,-0.0905,1.5364,0.0,2.6,4.66,4.46,4.4,4.15,3.99,3.95,3.94,2018-05-01
201804,8005,"arapahoe, co",495591.0,0.0547,0.1263,802.0,0.1769,-0.047,16.0,0.0,0.0,1266.0,0.1028,-0.0201,52.0,0.8571,0.3,324.0,0.5283,0.0253,1337.0,82.5625,40.7813,181.0,-0.0052,-0.0549,3063.0,0.0923,0.2483,805265.0,0.0966,0.2174,2138.0,1.9483,1.4597,1.6681,1.6446,1.6301,0.0,2.8,4.58,4.4,4.15,3.99,3.95,3.94,3.83,2018-04-01
201803,8005,"arapahoe, co",469900.0,0.0271,0.0692,681.0,0.1137,-0.0123,16.0,-0.3962,0.0667,1148.0,0.2727,-0.0271,28.0,-0.2222,-0.1765,212.0,0.1042,-0.0536,16.0,0.0667,-0.3469,182.0,-0.0135,0.0876,2804.0,0.0221,-0.0418,734329.0,0.0177,0.081,725.0,0.1581,0.0133,0.0235,-0.001,-0.012,0.0,2.9,4.46,4.15,3.99,3.95,3.94,3.83,3.93,2018-03-01
201802,8005,"arapahoe, co",457488.0,0.0223,0.0491,612.0,0.0082,-0.0859,27.0,-0.3026,0.2326,902.0,0.0973,-0.0259,36.0,0.2,0.0,192.0,0.1707,-0.0769,15.0,0.1111,-0.1429,184.0,0.041,0.1176,2744.0,-0.002,-0.0511,721563.0,0.0074,0.0589,626.0,0.0072,-0.0888,0.0245,0.0023,-0.0016,0.0,3.1,4.4,3.99,3.95,3.94,3.83,3.93,4.03,2018-02-01
201801,8005,"arapahoe, co",447500.0,-0.0165,0.0348,607.0,-0.0388,-0.1185,38.0,-0.2549,-0.1059,822.0,0.4574,-0.0442,30.0,0.5,0.0714,164.0,0.025,-0.1717,14.0,-0.25,-0.3415,177.0,-0.0073,0.0846,2749.0,-0.0129,-0.006,716263.0,-0.0125,0.0981,622.0,-0.0453,-0.1222,0.0223,-0.0063,-0.0075,0.0,3.0,4.15,3.95,3.94,3.83,3.93,4.03,3.94,2018-01-01
201712,8005,"arapahoe, co",455000.0,0.0294,0.072,631.0,-0.2934,-0.2434,51.0,0.1724,0.02,564.0,-0.2968,-0.0473,20.0,-0.3333,-0.5,160.0,-0.5062,-0.1837,18.0,-0.1,-0.4,178.0,0.0314,0.1053,2785.0,0.0179,0.0107,725322.0,0.0502,0.1264,651.0,-0.285,-0.2457,0.0285,0.0061,-0.0074,0.0,2.7,3.99,3.94,3.83,3.93,4.03,3.94,4.05,2017-12-01
201711,8005,"arapahoe, co",442000.0,0.0103,0.0668,893.0,-0.1762,-0.2285,44.0,0.16,0.1757,802.0,-0.1899,-0.1358,30.0,-0.2105,-0.1667,324.0,-0.4194,-0.3165,20.0,-0.3548,-0.3443,173.0,0.0066,0.0876,2736.0,-0.017,-0.003,690681.0,0.0153,0.0972,911.0,-0.1834,-0.2349,0.0224,-0.0062,-0.004,0.0,2.7,3.95,3.83,3.93,4.03,3.94,4.05,4.1,2017-11-01
201710,8005,"arapahoe, co",437500.0,0.0177,0.0687,1084.0,-0.1071,-0.2041,38.0,0.25,0.1719,990.0,-0.1466,-0.1161,38.0,0.0556,-0.05,558.0,-0.1442,-0.1936,31.0,0.0333,0.1481,171.0,0.0145,0.098,2783.0,0.0097,0.0136,680263.0,0.0267,0.0899,1115.0,-0.1051,-0.1973,0.0286,0.0039,0.0088,0.0,2.6,3.94,3.93,4.03,3.94,4.05,4.1,4.3,2017-10-01
201709,8005,"arapahoe, co",429900.0,0.0,0.0741,1214.0,-0.0229,-0.1353,30.0,0.0909,0.0345,1160.0,-0.072,-0.0764,36.0,-0.1429,0.0588,652.0,-0.0121,-0.0817,30.0,-0.2105,0.0714,169.0,0.0048,0.094,2757.0,-0.0176,-0.014,662574.0,-0.0009,0.0641,1246.0,-0.0254,-0.1296,0.0247,-0.0059,0.0048,0.0,2.6,3.83,4.03,3.94,4.05,4.1,4.3,4.19,2017-09-01
201708,8005,"arapahoe, co",429894.0,-0.0115,0.0603,1243.0,0.0638,-0.0803,28.0,0.0577,0.134,1250.0,-0.0968,-0.0929,42.0,-0.125,0.75,660.0,0.0784,-0.0237,38.0,-0.0952,0.3818,168.0,0.0106,0.0909,2806.0,-0.0078,-0.0004,663164.0,0.0118,0.0692,1279.0,0.0584,-0.0712,0.0306,-0.0054,0.0102,0.0,2.7,3.93,3.94,4.05,4.1,4.3,4.19,4.2,2017-08-01
201707,8005,"arapahoe, co",434900.0,0.0009,0.048,1168.0,0.0775,-0.0967,26.0,0.1818,0.1818,1384.0,-0.0761,-0.0198,48.0,0.0,-0.1429,612.0,0.1769,0.0625,42.0,0.1507,1.0,166.0,-0.0016,0.0799,2828.0,-0.0103,-0.0272,655457.0,-0.001,0.0032,1208.0,0.0805,-0.0793,0.036,0.0023,0.0197,0.0,2.6,4.03,4.05,4.1,4.3,4.19,4.2,4.32,2017-07-01
201706,8005,"arapahoe, co",434500.0,,,1084.0,,,22.0,,,1498.0,,,48.0,,,520.0,,,37.0,,,167.0,,,2858.0,,,656121.0,,,1118.0,,,0.0337,,,,2.6,3.94,4.1,4.3,4.19,4.2,4.32,4.03,2017-06-01
201705,8005,"arapahoe, co",441602.0,,,970.0,,,17.0,,,1398.0,,,68.0,,,400.0,,,40.0,,,194.0,,,2399.0,,,663632.0,,,1011.0,,,0.0412,,,,2.2,4.05,4.3,4.19,4.2,4.32,4.03,3.52,2017-05-01
201704,8005,"arapahoe, co",440000.0,,,841.0,,,16.0,,,1292.0,,,40.0,,,316.0,,,32.0,,,191.0,,,2454.0,,,661484.0,,,869.0,,,0.038,,,,2.2,4.1,4.19,4.2,4.32,4.03,3.52,3.5,2017-04-01
201703,8005,"arapahoe, co",439500.0,,,690.0,,,15.0,,,1180.0,,,34.0,,,224.0,,,25.0,,,167.0,,,2926.0,,,679309.0,,,716.0,,,0.0355,,,,2.3,4.3,4.2,4.32,4.03,3.52,3.5,3.45,2017-03-01
201702,8005,"arapahoe, co",436095.0,,,669.0,,,22.0,,,926.0,,,36.0,,,208.0,,,18.0,,,165.0,,,2891.0,,,681436.0,,,687.0,,,0.0262,,,,2.7,4.19,4.32,4.03,3.52,3.5,3.45,3.48,2017-02-01
201701,8005,"arapahoe, co",432463.0,,,688.0,,,43.0,,,860.0,,,28.0,,,198.0,,,21.0,,,163.0,,,2766.0,,,652288.0,,,708.0,,,0.0298,,,,2.9,4.2,4.03,3.52,3.5,3.45,3.48,3.66,2017-01-01
201612,8005,"arapahoe, co",424450.0,,,834.0,,,50.0,,,592.0,,,40.0,,,196.0,,,30.0,,,161.0,,,2756.0,,,643929.0,,,863.0,,,0.036,,,,2.5,4.32,3.52,3.5,3.45,3.48,3.66,3.64,2016-12-01
201611,8005,"arapahoe, co",414313.0,,,1158.0,,,37.0,,,928.0,,,36.0,,,474.0,,,31.0,,,159.0,,,2744.0,,,629476.0,,,1190.0,,,0.0263,,,,2.5,4.03,3.5,3.45,3.48,3.66,3.64,3.66,2016-11-01
201610,8005,"arapahoe, co",409386.0,,,1362.0,,,32.0,,,1120.0,,,40.0,,,692.0,,,27.0,,,156.0,,,2746.0,,,624124.0,,,1389.0,,,0.0198,,,,2.7,3.52,3.45,3.48,3.66,3.64,3.66,3.73,2016-10-01
201609,8005,"arapahoe, co",400235.0,,,1404.0,,,29.0,,,1256.0,,,34.0,,,710.0,,,28.0,,,155.0,,,2796.0,,,622669.0,,,1432.0,,,0.0199,,,,2.8,3.5,3.48,3.66,3.64,3.66,3.73,3.72,2016-09-01
201608,8005,"arapahoe, co",405450.0,,,1351.0,,,24.0,,,1378.0,,,24.0,,,676.0,,,28.0,,,154.0,,,2807.0,,,620223.0,,,1377.0,,,0.0204,,,,3.0,3.45,3.66,3.64,3.66,3.73,3.72,3.97,2016-08-01
201607,8005,"arapahoe, co",415000.0,,,1293.0,,,22.0,,,1412.0,,,56.0,,,576.0,,,21.0,,,154.0,,,2907.0,,,653377.0,,,1312.0,,,0.0162,,,,3.1,3.48,3.64,3.66,3.73,3.72,3.97,4.01,2016-07-01
