month_date_yyyymm,county_fips,county_name,median_listing_price,median_listing_price_mm,median_listing_price_yy,active_listing_count,active_listing_count_mm,active_listing_count_yy,median_days_on_market,median_days_on_market_mm,median_days_on_market_yy,new_listing_count,new_listing_count_mm,new_listing_count_yy,price_increased_count,price_increased_count_mm,price_increased_count_yy,price_reduced_count,price_reduced_count_mm,price_reduced_count_yy,pending_listing_count,pending_listing_count_mm,pending_listing_count_yy,median_listing_price_per_square_foot,median_listing_price_per_square_foot_mm,median_listing_price_per_square_foot_yy,median_square_feet,median_square_feet_mm,median_square_feet_yy,average_listing_price,average_listing_price_mm,average_listing_price_yy,total_listing_count,total_listing_count_mm,total_listing_count_yy,pending_ratio,pending_ratio_mm,pending_ratio_yy,quality_flag,unemployment_rate,thirty_year_interest_rate,thirty_year_interest_rate_two,thirty_year_interest_rate_three,thirty_year_interest_rate_four,thirty_year_interest_rate_five,thirty_year_interest_rate_six,thirty_year_interest_rate_seven,date
201901,1003,"baldwin, al",325253.0,-0.0114,0.0325,2593.0,-0.0204,0.0064,96.0,0.0269,-0.0354,802.0,0.5787,0.2377,62.0,0.4091,-0.225,540.0,0.2385,0.33,1.0,0.0,,160.0,0.002,0.0965,1931.0,-0.0023,-0.0464,431961.0,-0.0074,0.0251,2594.0,-0.0204,0.0068,0.0004,0.0,,0.0,0.0,4.51,4.94,4.9,4.72,4.6,4.54,4.62,2019-01-01
201812,1003,"baldwin, al",329000.0,-0.0021,0.0415,2647.0,-0.0324,-0.0185,93.0,0.0629,0.0449,508.0,-0.216,0.1043,44.0,0.375,-0.45,436.0,-0.2431,0.3625,1.0,0.0,,160.0,0.0222,0.1033,1936.0,-0.0028,-0.048,435181.0,-0.0031,0.0323,2648.0,-0.0323,-0.0182,0.0004,0.0,,0.0,0.0,4.75,4.9,4.72,4.6,4.54,4.62,4.66,2018-12-01
201811,1003,"baldwin, al",329700.0,-0.0032,0.0393,2736.0,0.0107,-0.002,88.0,0.0086,0.0116,648.0,0.0286,0.0157,32.0,-0.3846,-0.4483,576.0,-0.0915,0.2,1.0,0.0,,156.0,0.0117,0.084,1941.0,-0.0046,-0.0456,436514.0,-0.0108,-0.0544,2737.0,0.0107,-0.0016,0.0004,0.0,,0.0,0.0,4.94,4.72,4.6,4.54,4.62,4.66,4.58,2018-11-01
201810,1003,"baldwin, al",330745.0,0.0005,0.0261,2707.0,-0.0129,-0.0189,87.0,0.0579,0.0327,630.0,-0.0512,-0.1274,52.0,-0.0714,-0.5938,634.0,0.0709,0.3605,1.0,0.0,,154.0,0.0174,0.0497,1950.0,-0.0041,-0.0472,441282.0,0.0049,0.0116,2708.0,-0.0129,-0.0185,0.0004,0.0,,0.0,0.0,4.9,4.6,4.54,4.62,4.66,4.58,4.46,2018-10-01
201809,1003,"baldwin, al",330595.0,-0.0003,0.0331,2742.0,-0.0045,0.0059,82.0,0.1007,-0.012,664.0,-0.117,0.0641,56.0,-0.2632,0.0,592.0,-0.0633,0.1563,1.0,0.0,,152.0,0.0158,0.0307,1958.0,-0.0015,-0.0331,439149.0,0.0013,0.0048,2743.0,-0.0045,0.0062,0.0004,0.0,0.0004,0.0,0.0,4.72,4.54,4.62,4.66,4.58,4.46,4.4,2018-09-01
201808,1003,"baldwin, al",330703.0,-0.0193,0.0584,2755.0,0.0044,0.0609,75.0,0.0205,-0.0745,752.0,-0.0359,-0.0874,76.0,0.5833,0.1875,632.0,0.0227,0.2951,1.0,0.0,-0.9891,149.0,-0.0184,0.0624,1961.0,-0.0058,-0.0314,438587.0,-0.016,0.0242,2756.0,0.0044,0.0278,0.0004,0.0,-0.0351,0.0,0.0,4.6,4.62,4.66,4.58,4.46,4.4,4.15,2018-08-01
201807,1003,"baldwin, al",337200.0,-0.0053,0.0607,2743.0,0.0024,0.0532,73.0,0.0429,-0.0759,780.0,-0.058,0.0714,48.0,-0.52,-0.2941,618.0,0.0164,0.153,1.0,0.0,-0.9894,152.0,-0.0181,0.0968,1973.0,-0.0182,-0.0453,445722.0,-0.0078,0.0307,2744.0,0.0024,0.0176,0.0004,0.0,-0.0357,0.0,0.0,4.54,4.66,4.58,4.46,4.4,4.15,3.99,2018-07-01
201806,1003,"baldwin, al",339000.0,0.0082,0.0526,2736.0,-0.0042,0.0574,70.0,0.0448,-0.0541,828.0,-0.0213,0.0534,100.0,0.5625,-0.1803,608.0,0.0704,0.0935,1.0,0.0,-0.9884,155.0,0.0102,0.099,2009.0,-0.001,-0.033,449221.0,0.0154,0.0379,2737.0,-0.0042,0.0241,0.0004,0.0,-0.0331,0.0,0.0,4.62,4.58,4.46,4.4,4.15,3.99,3.95,2018-06-01
201805,1003,"baldwin, al",336250.0,0.0192,0.046,2748.0,-0.0027,0.0531,67.0,-0.0074,-0.029,846.0,-0.0981,-0.0276,64.0,0.1429,-0.4921,568.0,-0.0984,0.2085,1.0,0.0,-0.9886,153.0,0.0099,0.0698,2011.0,-0.0032,-0.0265,442403.0,0.0097,0.0151,2749.0,-0.0025,0.0199,0.0004,0.0,-0.0334,0.0,0.0,4.66,4.46,4.4,4.15,3.99,3.95,3.94,2018-05-01
201804,1003,"baldwin, al",329900.0,0.0584,0.0326,2755.0,0.0204,0.0491,68.0,-0.0878,-0.0074,938.0,0.0659,0.2473,56.0,-0.2632,-0.3333,630.0,0.26,0.3938,1.0,,-0.9884,152.0,0.0298,0.0602,2018.0,0.0037,-0.0277,438153.0,0.0392,0.0037,2756.0,0.0206,0.016,0.0004,,-0.0324,0.0,0.0,4.58,4.4,4.15,3.99,3.95,3.94,3.83,2018-04-01
201803,1003,"baldwin, al",311708.0,-0.0104,0.0321,2700.0,0.0198,0.0403,74.0,-0.2251,0.0534,880.0,0.1196,-0.0265,76.0,-0.6667,-0.75,500.0,0.1737,0.2195,,,,147.0,-0.012,0.0515,2010.0,0.005,-0.0164,421611.0,0.0021,-0.0084,2700.0,0.0198,0.0067,,,,0.0,0.0,4.46,4.15,3.99,3.95,3.94,3.83,3.93,2018-03-01
201802,1003,"baldwin, al",314975.0,-0.0001,0.0347,2648.0,0.0276,0.0427,96.0,-0.0354,0.0214,786.0,0.213,0.0397,228.0,1.85,0.8095,426.0,0.0493,0.0812,,,,149.0,0.0234,0.062,2000.0,-0.0123,-0.0203,420711.0,-0.0016,-0.0009,2648.0,0.0276,0.0134,,,,0.0,0.0,4.4,3.99,3.95,3.94,3.83,3.93,4.03,2018-02-01
201801,1003,"baldwin, al",315000.0,-0.0028,0.0505,2577.0,-0.0447,0.0257,99.0,0.1124,-0.0748,648.0,0.4087,-0.0442,80.0,0.0,-0.3333,406.0,0.2688,0.0518,,,,146.0,0.0083,0.0201,2025.0,-0.0039,0.0037,421378.0,-0.0004,0.0126,2577.0,-0.0447,0.0037,,,,0.0,0.0,4.15,3.95,3.94,3.83,3.93,4.03,3.94,2018-01-01
201712,1003,"baldwin, al",315900.0,-0.0042,0.0534,2697.0,-0.0161,0.0263,89.0,0.0289,-0.1275,460.0,-0.279,-0.08,80.0,0.3793,0.25,320.0,-0.3333,0.194,,,,145.0,0.0043,-0.0104,2033.0,-0.0004,0.0104,421560.0,-0.0868,0.0119,2697.0,-0.0161,0.0094,,,,0.0,0.0,3.99,3.94,3.83,3.93,4.03,3.94,4.05,2017-12-01
201711,1003,"baldwin, al",317219.0,-0.0159,0.0236,2741.0,-0.0063,0.0176,87.0,0.0298,-0.0847,638.0,-0.1163,0.16,58.0,-0.5469,-0.1212,480.0,0.03,0.3559,,,,144.0,-0.0203,-0.0295,2034.0,-0.0062,0.0087,461622.0,0.0582,0.1046,2741.0,-0.0063,-0.0076,,,,0.0,0.0,3.95,3.83,3.93,4.03,3.94,4.05,4.1,2017-11-01
201710,1003,"baldwin, al",322345.0,0.0073,0.0411,2759.0,0.0119,-0.0159,84.0,0.012,-0.087,722.0,0.1571,0.1352,128.0,1.2857,0.6,466.0,-0.0898,0.0402,,,,147.0,-0.001,-0.0119,2047.0,0.0106,0.0151,436226.0,-0.0019,0.0448,2759.0,0.0119,-0.0412,,,,0.0,0.0,3.94,3.93,4.03,3.94,4.05,4.1,4.3,2017-10-01
201709,1003,"baldwin, al",320000.0,0.0242,0.0323,2726.0,0.0499,-0.0551,83.0,0.0311,-0.0621,624.0,-0.2427,-0.0459,56.0,-0.125,-0.5484,512.0,0.0492,0.0039,0.0,-1.0,-1.0,147.0,0.047,-0.0109,2025.0,0.0002,0.008,437039.0,0.0206,0.0568,2726.0,0.0168,-0.0815,0.0,-0.0354,-0.0293,0.0,0.0,3.83,4.03,3.94,4.05,4.1,4.3,4.19,2017-09-01
201708,1003,"baldwin, al",312450.0,-0.0171,0.0034,2597.0,-0.0029,-0.1123,81.0,0.019,-0.08,824.0,0.1319,0.0987,64.0,-0.0588,-0.0588,488.0,-0.0896,-0.0317,92.0,-0.0213,0.2958,141.0,0.0134,-0.0451,2025.0,-0.0201,0.0062,428216.0,-0.0098,0.0464,2681.0,-0.0056,-0.1036,0.0354,-0.0007,0.0112,0.0,0.0,3.93,3.94,4.05,4.1,4.3,4.19,4.2,2017-08-01
201707,1003,"baldwin, al",317900.0,-0.0129,0.0258,2604.0,0.0064,-0.1094,79.0,0.0676,-0.0482,728.0,-0.0738,0.0706,68.0,-0.4426,0.0625,536.0,-0.036,0.0308,94.0,0.0867,,139.0,-0.0162,-0.051,2066.0,-0.0055,0.0248,432454.0,-0.0009,0.0662,2696.0,0.0088,-0.078,0.0361,0.0027,,0.0,0.0,4.03,4.05,4.1,4.3,4.19,4.2,4.32,2017-07-01
201706,1003,"baldwin, al",322050.0,,,2588.0,,,74.0,,,786.0,,,122.0,,,556.0,,,87.0,,,141.0,,,2078.0,,,432827.0,,,2673.0,,,0.0334,,,,0.0,3.94,4.1,4.3,4.19,4.2,4.32,4.03,2017-06-01
201705,1003,"baldwin, al",321473.0,,,2609.0,,,69.0,,,870.0,,,126.0,,,470.0,,,88.0,,,143.0,,,2066.0,,,435819.0,,,2695.0,,,0.0337,,,,0.0,4.05,4.3,4.19,4.2,4.32,4.03,3.52,2017-05-01
201704,1003,"baldwin, al",319500.0,,,2626.0,,,68.0,,,752.0,,,84.0,,,452.0,,,86.0,,,143.0,,,2075.0,,,436523.0,,,2712.0,,,0.0327,,,,0.0,4.1,4.19,4.2,4.32,4.03,3.52,3.5,2017-04-01
201703,1003,"baldwin, al",302006.0,,,2596.0,,,70.0,,,904.0,,,304.0,,,410.0,,,86.0,,,140.0,,,2044.0,,,425199.0,,,2682.0,,,0.0331,,,,0.0,4.3,4.2,4.32,4.03,3.52,3.5,3.45,2017-03-01
201702,1003,"baldwin, al",304406.0,,,2539.0,,,94.0,,,756.0,,,126.0,,,394.0,,,75.0,,,141.0,,,2042.0,,,421074.0,,,2613.0,,,0.0293,,,,0.0,4.19,4.32,4.03,3.52,3.5,3.45,3.48,2017-02-01
201701,1003,"baldwin, al",299848.0,,,2512.0,,,107.0,,,678.0,,,120.0,,,386.0,,,56.0,,,143.0,,,2018.0,,,416119.0,,,2567.0,,,0.0221,,,,0.0,4.2,4.03,3.52,3.5,3.45,3.48,3.66,2017-01-01
201612,1003,"baldwin, al",299900.0,,,2628.0,,,102.0,,,500.0,,,64.0,,,268.0,,,49.0,,,146.0,,,2012.0,,,416599.0,,,2672.0,,,0.0186,,,,0.0,4.32,3.52,3.5,3.45,3.48,3.66,3.64,2016-12-01
201611,1003,"baldwin, al",309900.0,,,2694.0,,,95.0,,,550.0,,,66.0,,,354.0,,,70.0,,,148.0,,,2016.0,,,417912.0,,,2762.0,,,0.026,,,,0.0,4.03,3.5,3.45,3.48,3.66,3.64,3.66,2016-11-01
201610,1003,"baldwin, al",309620.0,,,2803.0,,,92.0,,,636.0,,,80.0,,,448.0,,,82.0,,,149.0,,,2016.0,,,417529.0,,,2877.0,,,0.0293,,,,0.0,3.52,3.45,3.48,3.66,3.64,3.66,3.73,2016-10-01
201609,1003,"baldwin, al",310000.0,,,2885.0,,,89.0,,,654.0,,,124.0,,,510.0,,,85.0,,,149.0,,,2009.0,,,413531.0,,,2968.0,,,0.0293,,,,0.0,3.5,3.48,3.66,3.64,3.66,3.73,3.72,2016-09-01
201608,1003,"baldwin, al",311400.0,,,2925.0,,,88.0,,,750.0,,,68.0,,,504.0,,,71.0,,,147.0,,,2012.0,,,409215.0,,,2991.0,,,0.0243,,,,0.0,3.45,3.66,3.64,3.66,3.73,3.72,3.97,2016-08-01
201607,1003,"baldwin, al",309900.0,,,2924.0,,,83.0,,,680.0,,,64.0,,,520.0,,,,,,146.0,,,2016.0,,,405609.0,,,2924.0,,,,,,,0.0,3.48,3.64,3.66,3.73,3.72,3.97,4.01,2016-07-01
