month_date_yyyymm,county_fips,county_name,median_listing_price,median_listing_price_mm,median_listing_price_yy,active_listing_count,active_listing_count_mm,active_listing_count_yy,median_days_on_market,median_days_on_market_mm,median_days_on_market_yy,new_listing_count,new_listing_count_mm,new_listing_count_yy,price_increased_count,price_increased_count_mm,price_increased_count_yy,price_reduced_count,price_reduced_count_mm,price_reduced_count_yy,pending_listing_count,pending_listing_count_mm,pending_listing_count_yy,median_listing_price_per_square_foot,median_listing_price_per_square_foot_mm,median_listing_price_per_square_foot_yy,median_square_feet,median_square_feet_mm,median_square_feet_yy,average_listing_price,average_listing_price_mm,average_listing_price_yy,total_listing_count,total_listing_count_mm,total_listing_count_yy,pending_ratio,pending_ratio_mm,pending_ratio_yy,quality_flag,unemployment_rate,thirty_year_interest_rate,thirty_year_interest_rate_two,thirty_year_interest_rate_three,thirty_year_interest_rate_four,thirty_year_interest_rate_five,thirty_year_interest_rate_six,thirty_year_interest_rate_seven,date
201810,13191,"mcintosh, ga",274950.0,-0.0349,-0.0467,116.0,-0.0085,-0.1594,88.0,-0.0688,-0.2772,22.0,0.375,0.1,0.0,,,18.0,-0.25,-0.1,3.0,0.5,0.2,134.0,0.0307,-0.0292,1939.0,-0.0451,-0.0089,371371.0,-0.0393,0.0032,118.0,0.0,-0.1571,0.0259,0.0088,0.0077,0.0,3.9,4.9,4.6,4.54,4.62,4.66,4.58,4.46,2018-10-01
201809,13191,"mcintosh, ga",284900.0,0.0177,-0.0142,117.0,-0.146,-0.2252,95.0,-0.0156,-0.1168,16.0,-0.5789,0.0,0.0,,-1.0,24.0,0.7143,-0.1429,2.0,-0.3333,1.0,130.0,0.0156,-0.0559,2031.0,0.012,0.0384,386556.0,0.0877,0.0605,118.0,-0.1541,-0.2185,0.0171,-0.0048,0.0105,0.0,3.5,4.72,4.54,4.62,4.66,4.58,4.46,4.4,2018-09-01
201808,13191,"mcintosh, ga",279950.0,-0.0439,-0.0603,137.0,0.0579,-0.0987,96.0,0.0323,-0.1597,38.0,0.5833,0.1875,0.0,,-1.0,14.0,-0.2222,-0.3636,3.0,-0.5714,0.5,128.0,0.0009,-0.064,2007.0,-0.0207,0.0256,355385.0,-0.0351,-0.0362,140.0,0.0333,-0.0912,0.0219,-0.0322,0.0087,0.0,4.0,4.6,4.62,4.66,4.58,4.46,4.4,4.15,2018-08-01
201807,13191,"mcintosh, ga",292800.0,-0.0037,-0.024,130.0,-0.0478,-0.088,93.0,0.0449,-0.1983,24.0,0.2,0.5,0.0,-1.0,-1.0,18.0,-0.1,-0.25,7.0,0.75,2.5,127.0,0.0159,-0.0479,2049.0,-0.0243,0.0179,368308.0,0.0098,-0.0356,135.0,-0.0288,-0.0625,0.0541,0.0246,0.04,0.0,4.1,4.54,4.66,4.58,4.46,4.4,4.15,3.99,2018-07-01
201806,13191,"mcintosh, ga",293900.0,-0.0037,-0.02,136.0,0.0149,-0.0109,89.0,-0.0193,-0.1463,20.0,-0.2857,-0.1667,4.0,1.0,,20.0,-0.2308,0.6667,4.0,-0.5,3.0,125.0,-0.0194,-0.0504,2100.0,-0.0059,0.0269,364746.0,0.0035,-0.0244,139.0,0.0,0.0109,0.0294,-0.0303,0.0221,0.0,4.3,4.62,4.58,4.46,4.4,4.15,3.99,3.95,2018-06-01
201805,13191,"mcintosh, ga",295000.0,-0.0046,-0.0163,134.0,0.0268,-0.0629,91.0,0.0522,0.0028,28.0,0.5556,0.5556,2.0,,,26.0,0.3,0.8571,8.0,0.0667,3.0,128.0,-0.0346,-0.0564,2113.0,-0.0017,0.0476,363487.0,-0.0093,-0.0268,139.0,0.0258,-0.0347,0.0597,0.0022,0.0457,0.0,3.9,4.66,4.46,4.4,4.15,3.99,3.95,3.94,2018-05-01
201804,13191,"mcintosh, ga",296350.0,0.0046,0.0027,131.0,-0.0745,-0.1,86.0,-0.1585,-0.0086,18.0,-0.3571,-0.25,0.0,,,20.0,0.25,0.6667,8.0,2.75,6.5,133.0,0.0203,-0.0157,2116.0,0.034,0.0512,366889.0,0.0354,0.0804,136.0,-0.0458,-0.0719,0.0575,0.0433,0.0506,0.0,3.7,4.58,4.4,4.15,3.99,3.95,3.94,3.83,2018-04-01
201803,13191,"mcintosh, ga",295000.0,0.0087,0.0176,141.0,0.0255,0.0108,103.0,-0.0682,-0.0261,28.0,0.0769,-0.1765,0.0,,,16.0,0.0,0.0,2.0,0.0,1.0,130.0,-0.0312,-0.0353,2047.0,0.0204,0.042,354339.0,0.0094,0.1425,142.0,0.0327,0.0071,0.0142,-0.0004,0.007,0.0,4.4,4.46,4.15,3.99,3.95,3.94,3.83,3.93,2018-03-01
201802,13191,"mcintosh, ga",292450.0,0.0051,-0.0153,138.0,0.0261,0.011,110.0,-0.1619,-0.2374,26.0,0.0,-0.1333,0.0,,,16.0,-0.1111,0.1429,2.0,,-0.3333,134.0,-0.0277,-0.0003,2006.0,0.005,-0.0062,351034.0,-0.0041,0.1094,138.0,0.0261,-0.0108,0.0145,0.0145,-0.0075,0.0,4.5,4.4,3.99,3.95,3.94,3.83,3.93,4.03,2018-02-01
201801,13191,"mcintosh, ga",290975.0,-0.0136,0.0036,134.0,-0.0759,0.0551,131.0,-0.0205,-0.1132,26.0,1.1667,0.0833,0.0,,,18.0,0.5,2.0,0.0,-1.0,-1.0,138.0,-0.0236,0.0583,1996.0,0.0101,0.0045,352467.0,-0.0078,0.1131,134.0,-0.0759,0.0469,0.0,-0.0069,-0.0079,0.0,4.6,4.15,3.95,3.94,3.83,3.93,4.03,3.94,2018-01-01
201712,13191,"mcintosh, ga",295000.0,-0.0116,0.0172,145.0,0.0105,0.0985,134.0,0.0152,0.051,12.0,-0.4,0.0,0.0,,,12.0,0.0,0.5,1.0,0.0,,141.0,-0.0194,0.0887,1976.0,0.0079,-0.0058,355246.0,-0.0309,0.0664,145.0,0.0035,0.0985,0.0069,-0.0001,,0.0,4.4,3.99,3.94,3.83,3.93,4.03,3.94,4.05,2017-12-01
201711,13191,"mcintosh, ga",298450.0,0.0348,0.0204,144.0,0.0399,0.1038,132.0,0.0842,0.2279,20.0,0.0,-0.0909,0.0,,,12.0,-0.4,0.5,1.0,-0.6,,144.0,0.047,0.1026,1960.0,0.0018,-0.0601,366580.0,-0.0097,0.068,145.0,0.0321,0.1115,0.007,-0.0111,0.007,0.0,4.2,3.95,3.83,3.93,4.03,3.94,4.05,4.1,2017-11-01
201710,13191,"mcintosh, ga",288425.0,-0.002,-0.0354,138.0,-0.0861,0.0952,122.0,0.1379,0.2054,20.0,0.25,0.25,0.0,-1.0,,20.0,-0.2857,1.5,3.0,1.5,,138.0,0.0024,0.0324,1957.0,0.0005,-0.0767,370171.0,0.0155,0.0376,140.0,-0.0728,0.1111,0.0181,0.0115,,0.0,4.8,3.94,3.93,4.03,3.94,4.05,4.1,4.3,2017-10-01
201709,13191,"mcintosh, ga",289000.0,-0.0299,-0.0236,151.0,-0.0066,0.1227,107.0,-0.0635,0.1353,16.0,-0.5,-0.3333,4.0,1.0,,28.0,0.2727,2.5,1.0,-0.5,1.0,137.0,0.0069,0.0142,1956.0,-0.0005,-0.0743,364517.0,-0.0115,0.0469,151.0,-0.0163,0.1227,0.0066,-0.0065,0.0029,0.0,5.7,3.83,4.03,3.94,4.05,4.1,4.3,4.19,2017-09-01
201708,13191,"mcintosh, ga",297900.0,-0.007,0.0793,152.0,0.0704,0.078,114.0,-0.0151,0.0855,32.0,1.0,0.3333,2.0,-0.5,,22.0,-0.0833,0.375,2.0,0.0,1.0,136.0,0.0181,0.0696,1957.0,-0.0281,-0.0531,368745.0,-0.0345,0.1153,154.0,0.066,0.0887,0.0132,-0.0009,0.0061,0.0,5.2,3.93,3.94,4.05,4.1,4.3,4.19,4.2,2017-08-01
201707,13191,"mcintosh, ga",300000.0,0.0003,0.0753,142.0,0.0327,-0.047,116.0,0.1127,0.1048,16.0,-0.3333,-0.3333,4.0,,,24.0,1.0,1.0,2.0,1.0,,134.0,0.0132,0.0165,2013.0,-0.0156,-0.0171,381909.0,0.0215,0.152,144.0,0.0473,-0.0336,0.0141,0.0068,0.0141,0.0,5.0,4.03,4.05,4.1,4.3,4.19,4.2,4.32,2017-07-01
201706,13191,"mcintosh, ga",299900.0,,,138.0,,,104.0,,,24.0,,,0.0,,,12.0,,,1.0,,,132.0,,,2045.0,,,373864.0,,,138.0,,,0.0073,,,,4.9,3.94,4.1,4.3,4.19,4.2,4.32,4.03,2017-06-01
201705,13191,"mcintosh, ga",299900.0,,,143.0,,,91.0,,,18.0,,,0.0,,,14.0,,,2.0,,,136.0,,,2017.0,,,373491.0,,,144.0,,,0.014,,,,4.8,4.05,4.3,4.19,4.2,4.32,4.03,3.52,2017-05-01
201704,13191,"mcintosh, ga",295550.0,,,145.0,,,87.0,,,24.0,,,0.0,,,12.0,,,1.0,,,135.0,,,2013.0,,,339595.0,,,146.0,,,0.0069,,,,4.7,4.1,4.19,4.2,4.32,4.03,3.52,3.5,2017-04-01
201703,13191,"mcintosh, ga",289900.0,,,140.0,,,105.0,,,34.0,,,0.0,,,16.0,,,1.0,,,135.0,,,1964.0,,,310130.0,,,141.0,,,0.0072,,,,5.5,4.3,4.2,4.32,4.03,3.52,3.5,3.45,2017-03-01
201702,13191,"mcintosh, ga",297000.0,,,136.0,,,144.0,,,30.0,,,0.0,,,14.0,,,3.0,,,134.0,,,2018.0,,,316404.0,,,139.0,,,0.0221,,,,6.0,4.19,4.32,4.03,3.52,3.5,3.45,3.48,2017-02-01
201701,13191,"mcintosh, ga",289925.0,,,127.0,,,148.0,,,24.0,,,0.0,,,6.0,,,1.0,,,130.0,,,1987.0,,,316660.0,,,128.0,,,0.0079,,,,5.9,4.2,4.03,3.52,3.5,3.45,3.48,3.66,2017-01-01
201612,13191,"mcintosh, ga",290000.0,,,132.0,,,128.0,,,12.0,,,0.0,,,8.0,,,,,,130.0,,,1987.0,,,333130.0,,,132.0,,,,,,,5.4,4.32,3.52,3.5,3.45,3.48,3.66,3.64,2016-12-01
201611,13191,"mcintosh, ga",292475.0,,,130.0,,,108.0,,,22.0,,,0.0,,,8.0,,,0.0,,,131.0,,,2085.0,,,343230.0,,,130.0,,,0.0,,,,5.4,4.03,3.5,3.45,3.48,3.66,3.64,3.66,2016-11-01
201610,13191,"mcintosh, ga",299000.0,,,126.0,,,101.0,,,16.0,,,0.0,,,8.0,,,,,,133.0,,,2119.0,,,356754.0,,,126.0,,,,,,,6.4,3.52,3.45,3.48,3.66,3.64,3.66,3.73,2016-10-01
201609,13191,"mcintosh, ga",295975.0,,,135.0,,,94.0,,,24.0,,,0.0,,,8.0,,,1.0,,,135.0,,,2113.0,,,348198.0,,,135.0,,,0.0037,,,,5.9,3.5,3.48,3.66,3.64,3.66,3.73,3.72,2016-09-01
201608,13191,"mcintosh, ga",276000.0,,,141.0,,,105.0,,,24.0,,,0.0,,,16.0,,,1.0,,,127.0,,,2066.0,,,330620.0,,,141.0,,,0.0071,,,,5.8,3.45,3.66,3.64,3.66,3.73,3.72,3.97,2016-08-01
201607,13191,"mcintosh, ga",279000.0,,,149.0,,,105.0,,,24.0,,,0.0,,,12.0,,,0.0,,,132.0,,,2048.0,,,331527.0,,,149.0,,,0.0,,,,6.3,3.48,3.64,3.66,3.73,3.72,3.97,4.01,2016-07-01
