month_date_yyyymm,county_fips,county_name,median_listing_price,median_listing_price_mm,median_listing_price_yy,active_listing_count,active_listing_count_mm,active_listing_count_yy,median_days_on_market,median_days_on_market_mm,median_days_on_market_yy,new_listing_count,new_listing_count_mm,new_listing_count_yy,price_increased_count,price_increased_count_mm,price_increased_count_yy,price_reduced_count,price_reduced_count_mm,price_reduced_count_yy,pending_listing_count,pending_listing_count_mm,pending_listing_count_yy,median_listing_price_per_square_foot,median_listing_price_per_square_foot_mm,median_listing_price_per_square_foot_yy,median_square_feet,median_square_feet_mm,median_square_feet_yy,average_listing_price,average_listing_price_mm,average_listing_price_yy,total_listing_count,total_listing_count_mm,total_listing_count_yy,pending_ratio,pending_ratio_mm,pending_ratio_yy,quality_flag,unemployment_rate,thirty_year_interest_rate,thirty_year_interest_rate_two,thirty_year_interest_rate_three,thirty_year_interest_rate_four,thirty_year_interest_rate_five,thirty_year_interest_rate_six,thirty_year_interest_rate_seven,date
201810,35025,"lea, nm",175300.0,-0.004,-0.0054,124.0,-0.0784,-0.5558,80.0,0.2539,-0.1769,42.0,-0.125,-0.3,0.0,,-1.0,22.0,0.1,-0.6563,0.0,,-1.0,96.0,0.0071,-0.0036,1890.0,0.0096,0.0834,203710.0,-0.0153,0.0187,124.0,-0.0784,-0.6602,0.0,0.0,-0.3076,0.0,3.8,4.9,4.6,4.54,4.62,4.66,4.58,4.46,2018-10-01
201809,35025,"lea, nm",176000.0,-0.0241,0.0,134.0,-0.0463,-0.5197,64.0,-0.0657,-0.2471,48.0,-0.1111,0.0,0.0,,-1.0,20.0,-0.4118,-0.7368,0.0,,-1.0,96.0,-0.0287,-0.0149,1872.0,0.0368,0.0664,206877.0,-0.0383,0.0128,134.0,-0.0463,-0.6464,0.0,0.0,-0.362,0.0,3.9,4.72,4.54,4.62,4.66,4.58,4.46,4.4,2018-09-01
201808,35025,"lea, nm",180350.0,0.0358,0.0078,141.0,0.0218,-0.4937,69.0,-0.1329,-0.0805,54.0,0.5,0.08,0.0,,-1.0,34.0,0.4167,-0.5278,0.0,,-1.0,99.0,-0.0072,0.0208,1806.0,0.0435,0.0166,215113.0,0.0127,0.0506,141.0,0.0218,-0.6346,0.0,0.0,-0.3874,0.0,4.2,4.6,4.62,4.66,4.58,4.46,4.4,4.15,2018-08-01
201807,35025,"lea, nm",174125.0,-0.0162,-0.005,138.0,-0.1071,-0.5209,79.0,-0.0595,0.0822,36.0,0.0,-0.5,0.0,,-1.0,24.0,-0.3333,-0.6667,0.0,,-1.0,99.0,0.0008,0.0318,1730.0,0.0071,-0.029,212417.0,0.016,0.0467,138.0,-0.1071,-0.6563,0.0,0.0,-0.3902,0.0,4.8,4.54,4.66,4.58,4.46,4.4,4.15,3.99,2018-07-01
201806,35025,"lea, nm",177000.0,0.0,0.0412,154.0,-0.0405,-0.3803,84.0,-0.0482,-0.0175,36.0,-0.3333,-0.3793,0.0,,-1.0,36.0,1.25,-0.5385,0.0,,-1.0,99.0,-0.0038,0.0602,1718.0,0.0251,-0.045,209071.0,0.0368,0.0619,154.0,-0.0405,-0.5781,0.0,0.0,-0.4708,0.0,4.8,4.62,4.58,4.46,4.4,4.15,3.99,3.95,2018-06-01
201805,35025,"lea, nm",177000.0,0.0793,0.0104,161.0,-0.036,-0.3815,88.0,-0.0084,0.0633,54.0,0.125,-0.25,0.0,-1.0,-1.0,16.0,-0.4286,-0.7419,0.0,,-1.0,100.0,0.0138,0.0669,1676.0,0.0446,-0.0772,201656.0,0.0567,0.0273,161.0,-0.036,-0.5737,0.0,0.0,-0.4393,0.0,3.5,4.66,4.46,4.4,4.15,3.99,3.95,3.94,2018-05-01
201804,35025,"lea, nm",164000.0,0.0155,-0.0629,167.0,-0.1328,-0.3148,89.0,0.1195,0.0409,48.0,0.0909,-0.3684,4.0,,,28.0,0.1667,-0.5333,0.0,,-1.0,98.0,0.011,0.035,1605.0,-0.0181,-0.1135,190837.0,0.0072,-0.0142,167.0,-0.1328,-0.5202,0.0,0.0,-0.4239,0.0,3.6,4.58,4.4,4.15,3.99,3.95,3.94,3.83,2018-04-01
201803,35025,"lea, nm",161500.0,-0.0068,-0.0482,192.0,-0.1233,-0.1899,80.0,-0.0862,-0.0334,44.0,-0.3125,-0.1852,0.0,,-1.0,24.0,-0.4286,-0.6471,0.0,,-1.0,97.0,0.0034,0.0201,1634.0,-0.0043,-0.0922,189480.0,0.0188,-0.0077,192.0,-0.1233,-0.4243,0.0,0.0,-0.4114,0.0,4.0,4.46,4.15,3.99,3.95,3.94,3.83,3.93,2018-03-01
201802,35025,"lea, nm",162600.0,-0.0131,-0.0833,219.0,-0.0223,-0.1205,87.0,-0.0938,0.061,64.0,-0.1111,0.1429,0.0,-1.0,-1.0,42.0,-0.0455,-0.25,0.0,-1.0,-1.0,97.0,0.0175,0.0088,1641.0,-0.0154,-0.0878,185991.0,-0.0127,-0.0315,219.0,-0.3199,-0.3716,0.0,-0.4263,-0.3996,0.0,4.3,4.4,3.99,3.95,3.94,3.83,3.93,4.03,2018-02-01
201801,35025,"lea, nm",164750.0,-0.0613,-0.0822,224.0,-0.145,-0.1093,96.0,-0.1724,0.0847,72.0,1.0,0.0588,2.0,,-0.6667,44.0,0.1,-0.3714,96.0,0.0495,0.073,95.0,-0.0044,-0.033,1667.0,-0.0421,-0.0729,188375.0,-0.041,-0.0449,322.0,-0.0878,-0.0487,0.4263,0.079,0.0725,0.0,4.7,4.15,3.95,3.94,3.83,3.93,4.03,3.94,2018-01-01
201712,35025,"lea, nm",175500.0,0.0,-0.0209,262.0,-0.095,0.0397,116.0,0.0043,0.1373,36.0,-0.2174,-0.25,0.0,-1.0,,40.0,-0.2857,0.0,91.0,0.0833,-0.0109,96.0,-0.0015,-0.0243,1740.0,-0.0066,-0.0306,196429.0,-0.0126,0.0014,353.0,-0.0549,0.0413,0.3473,0.0572,-0.0178,0.0,4.7,3.99,3.94,3.83,3.93,4.03,3.94,4.05,2017-12-01
201711,35025,"lea, nm",175500.0,-0.0043,-0.0433,290.0,0.0414,0.1071,116.0,0.1846,0.2554,46.0,-0.2333,0.0952,4.0,1.0,1.0,56.0,-0.125,0.12,84.0,-0.0175,-0.134,96.0,-0.0109,-0.0284,1752.0,0.004,-0.0308,198927.0,-0.0052,0.0174,374.0,0.0275,0.0448,0.2902,-0.0174,-0.0808,0.0,5.1,3.95,3.83,3.93,4.03,3.94,4.05,4.1,2017-11-01
201710,35025,"lea, nm",176250.0,0.0014,-0.0154,278.0,-0.0036,0.0775,98.0,0.1471,0.0598,60.0,0.25,0.1538,2.0,-0.8333,,64.0,-0.1579,0.0667,86.0,-0.1535,-0.1094,97.0,-0.0042,-0.0159,1745.0,-0.0063,-0.0308,199972.0,-0.021,0.0322,364.0,-0.0409,0.0386,0.3076,-0.0545,-0.0645,0.0,5.3,3.94,3.93,4.03,3.94,4.05,4.1,4.3,2017-10-01
201709,35025,"lea, nm",176000.0,-0.0165,-0.019,279.0,0.0054,0.0963,85.0,0.1409,-0.0258,48.0,-0.04,0.0909,12.0,0.5,2.0,76.0,0.0556,0.3103,101.0,-0.0605,0.1038,97.0,0.0066,-0.0059,1756.0,-0.0115,-0.0236,204267.0,-0.0024,0.0521,379.0,-0.0143,0.0938,0.362,-0.0254,0.0025,0.0,5.8,3.83,4.03,3.94,4.05,4.1,4.3,4.19,2017-09-01
201708,35025,"lea, nm",178950.0,0.0226,-0.0041,278.0,-0.0331,0.0735,75.0,0.0205,-0.188,50.0,-0.3056,-0.375,8.0,1.0,3.0,72.0,0.0,0.0286,108.0,-0.0402,0.1559,97.0,0.0035,-0.0231,1776.0,-0.0034,-0.0111,204752.0,0.0089,0.0419,385.0,-0.0388,0.0908,0.3874,-0.0029,0.0276,0.0,6.5,3.93,3.94,4.05,4.1,4.3,4.19,4.2,2017-08-01
201707,35025,"lea, nm",175000.0,0.0294,-0.0268,287.0,0.1549,0.148,73.0,-0.1462,-0.1798,72.0,0.2414,0.2,4.0,1.0,-0.8,72.0,-0.0769,0.3846,112.0,-0.0427,0.2308,96.0,0.0284,-0.0251,1782.0,-0.0094,-0.01,202946.0,0.0308,0.0394,400.0,0.0959,0.1594,0.3902,-0.0806,0.0262,0.0,7.3,4.03,4.05,4.1,4.3,4.19,4.2,4.32,2017-07-01
201706,35025,"lea, nm",170000.0,,,249.0,,,86.0,,,58.0,,,2.0,,,78.0,,,117.0,,,94.0,,,1799.0,,,196890.0,,,365.0,,,0.4708,,,,7.3,3.94,4.1,4.3,4.19,4.2,4.32,4.03,2017-06-01
201705,35025,"lea, nm",175175.0,,,260.0,,,83.0,,,72.0,,,2.0,,,62.0,,,114.0,,,93.0,,,1816.0,,,196287.0,,,377.0,,,0.4393,,,,6.3,4.05,4.3,4.19,4.2,4.32,4.03,3.52,2017-05-01
201704,35025,"lea, nm",175000.0,,,243.0,,,86.0,,,76.0,,,0.0,,,60.0,,,103.0,,,95.0,,,1810.0,,,193580.0,,,347.0,,,0.4239,,,,6.5,4.1,4.19,4.2,4.32,4.03,3.52,3.5,2017-04-01
201703,35025,"lea, nm",169675.0,,,237.0,,,82.0,,,54.0,,,8.0,,,68.0,,,98.0,,,95.0,,,1800.0,,,190945.0,,,334.0,,,0.4114,,,,7.0,4.3,4.2,4.32,4.03,3.52,3.5,3.45,2017-03-01
201702,35025,"lea, nm",177375.0,,,249.0,,,82.0,,,56.0,,,6.0,,,56.0,,,100.0,,,96.0,,,1799.0,,,192036.0,,,349.0,,,0.3996,,,,7.6,4.19,4.32,4.03,3.52,3.5,3.45,3.48,2017-02-01
201701,35025,"lea, nm",179500.0,,,252.0,,,89.0,,,68.0,,,6.0,,,70.0,,,89.0,,,98.0,,,1798.0,,,197225.0,,,339.0,,,0.3539,,,,8.2,4.2,4.03,3.52,3.5,3.45,3.48,3.66,2017-01-01
201612,35025,"lea, nm",179250.0,,,252.0,,,102.0,,,48.0,,,0.0,,,40.0,,,92.0,,,98.0,,,1795.0,,,196144.0,,,339.0,,,0.3651,,,,8.3,4.32,3.52,3.5,3.45,3.48,3.66,3.64,2016-12-01
201611,35025,"lea, nm",183450.0,,,262.0,,,92.0,,,42.0,,,2.0,,,50.0,,,97.0,,,99.0,,,1807.0,,,195527.0,,,358.0,,,0.3709,,,,8.5,4.03,3.5,3.45,3.48,3.66,3.64,3.66,2016-11-01
201610,35025,"lea, nm",179000.0,,,258.0,,,92.0,,,52.0,,,0.0,,,60.0,,,96.0,,,98.0,,,1800.0,,,193743.0,,,350.0,,,0.3721,,,,9.3,3.52,3.45,3.48,3.66,3.64,3.66,3.73,2016-10-01
201609,35025,"lea, nm",179413.0,,,255.0,,,87.0,,,44.0,,,4.0,,,58.0,,,92.0,,,98.0,,,1798.0,,,194156.0,,,347.0,,,0.3595,,,,9.8,3.5,3.48,3.66,3.64,3.66,3.73,3.72,2016-09-01
201608,35025,"lea, nm",179688.0,,,259.0,,,92.0,,,80.0,,,2.0,,,70.0,,,93.0,,,99.0,,,1796.0,,,196525.0,,,353.0,,,0.3598,,,,10.4,3.45,3.66,3.64,3.66,3.73,3.72,3.97,2016-08-01
201607,35025,"lea, nm",179825.0,,,250.0,,,89.0,,,60.0,,,20.0,,,52.0,,,91.0,,,99.0,,,1800.0,,,195249.0,,,345.0,,,0.364,,,,11.0,3.48,3.64,3.66,3.73,3.72,3.97,4.01,2016-07-01
