month_date_yyyymm,county_fips,county_name,median_listing_price,median_listing_price_mm,median_listing_price_yy,active_listing_count,active_listing_count_mm,active_listing_count_yy,median_days_on_market,median_days_on_market_mm,median_days_on_market_yy,new_listing_count,new_listing_count_mm,new_listing_count_yy,price_increased_count,price_increased_count_mm,price_increased_count_yy,price_reduced_count,price_reduced_count_mm,price_reduced_count_yy,pending_listing_count,pending_listing_count_mm,pending_listing_count_yy,median_listing_price_per_square_foot,median_listing_price_per_square_foot_mm,median_listing_price_per_square_foot_yy,median_square_feet,median_square_feet_mm,median_square_feet_yy,average_listing_price,average_listing_price_mm,average_listing_price_yy,total_listing_count,total_listing_count_mm,total_listing_count_yy,pending_ratio,pending_ratio_mm,pending_ratio_yy,quality_flag,unemployment_rate,thirty_year_interest_rate,thirty_year_interest_rate_two,thirty_year_interest_rate_three,thirty_year_interest_rate_four,thirty_year_interest_rate_five,thirty_year_interest_rate_six,thirty_year_interest_rate_seven,date
201811,47043,"dickson, tn",259900.0,-0.0466,0.0255,196.0,-0.0076,0.3706,44.0,0.0172,-0.0876,70.0,-0.186,0.0606,2.0,-0.5,-0.5,50.0,-0.1071,0.087,64.0,-0.0922,0.1228,146.0,-0.0112,0.118,1877.0,-0.0361,-0.0772,315597.0,-0.0535,-0.0739,260.0,-0.0262,0.3,0.3265,-0.0304,-0.0721,0.0,2.7,4.94,4.72,4.6,4.54,4.62,4.66,4.58,2018-11-01
201810,47043,"dickson, tn",272604.0,-0.0247,0.0201,198.0,0.0395,0.3079,44.0,0.1757,0.0058,86.0,-0.1731,0.2286,4.0,0.0,,56.0,0.0769,0.0769,71.0,-0.007,0.2155,147.0,0.039,0.0786,1947.0,-0.0507,-0.0355,333429.0,-0.0185,-0.0263,267.0,0.0191,0.2837,0.357,-0.0167,-0.0271,0.0,3.0,4.9,4.6,4.54,4.62,4.66,4.58,4.46,2018-10-01
201809,47043,"dickson, tn",279500.0,-0.0131,-0.0014,190.0,0.0795,0.3014,37.0,-0.0263,0.1212,104.0,0.2093,0.0833,4.0,,,52.0,0.04,0.0,71.0,0.0216,0.2241,142.0,0.0087,0.0247,2051.0,-0.0187,0.0034,339706.0,-0.017,-0.0042,262.0,0.0672,0.2843,0.3737,-0.0212,-0.0236,0.0,2.9,4.72,4.54,4.62,4.66,4.58,4.46,4.4,2018-09-01
201808,47043,"dickson, tn",283200.0,-0.006,-0.0428,176.0,0.0539,0.4194,38.0,0.2258,-0.0065,86.0,-0.0227,0.1944,0.0,-1.0,,50.0,-0.0741,0.3889,70.0,-0.0733,0.1393,141.0,0.0001,0.0412,2090.0,0.0362,-0.0234,345590.0,0.0039,-0.0168,246.0,0.0145,0.3235,0.3949,-0.0542,-0.097,0.0,3.2,4.6,4.62,4.66,4.58,4.46,4.4,4.15,2018-08-01
201807,47043,"dickson, tn",284900.0,-0.0172,-0.0157,167.0,0.106,0.5045,31.0,-0.1389,-0.0606,88.0,-0.0833,0.1579,8.0,1.0,,54.0,0.35,0.6875,75.0,-0.0506,0.2712,140.0,0.004,0.0617,2017.0,-0.0242,-0.0223,344248.0,-0.0224,0.0019,242.0,0.0804,0.407,0.4491,-0.0741,-0.0824,0.0,3.3,4.54,4.66,4.58,4.46,4.4,4.15,3.99,2018-07-01
201806,47043,"dickson, tn",289900.0,-0.0125,-0.0333,151.0,0.0671,0.615,36.0,0.2632,0.125,96.0,-0.0204,0.4118,4.0,1.0,1.0,40.0,0.1111,1.2222,79.0,0.2061,0.339,140.0,0.0044,0.0481,2067.0,0.008,-0.0772,352147.0,0.0503,-0.0258,224.0,0.0743,0.4737,0.5232,0.0603,-0.1078,0.0,3.5,4.62,4.58,4.46,4.4,4.15,3.99,3.95,2018-06-01
201805,47043,"dickson, tn",293571.0,0.0039,0.0127,142.0,0.0254,0.4974,29.0,-0.2192,-0.0806,98.0,0.0208,0.5806,2.0,,,36.0,-0.0526,0.125,66.0,0.0,-0.0076,139.0,0.0333,0.0534,2051.0,-0.0068,-0.0599,335291.0,-0.0694,0.0056,209.0,0.0271,0.3113,0.4629,-0.0117,-0.2355,0.0,2.7,4.66,4.46,4.4,4.15,3.99,3.95,3.94,2018-05-01
201804,47043,"dickson, tn",292441.0,-0.0083,0.2275,138.0,0.1405,-0.0417,37.0,0.1406,-0.0395,96.0,0.0909,0.7143,0.0,,,38.0,0.3571,1.375,66.0,-0.0643,,135.0,-0.0009,0.0961,2065.0,-0.0084,0.0098,360289.0,-0.0177,0.2459,203.0,0.0573,0.4097,0.4746,-0.1039,,1.0,2.6,4.58,4.4,4.15,3.99,3.95,3.94,3.83,2018-04-01
201803,47043,"dickson, tn",294900.0,0.0331,0.3595,121.0,0.1691,-0.1418,32.0,-0.4553,-0.36,88.0,0.375,0.4667,0.0,-1.0,-1.0,28.0,0.5556,0.5556,70.0,0.3333,,135.0,-0.0136,0.1208,2082.0,0.0039,0.099,366778.0,-0.0149,0.3131,192.0,0.2308,0.3617,0.5785,0.0713,,0.0,3.1,4.46,4.15,3.99,3.95,3.94,3.83,3.93,2018-03-01
201802,47043,"dickson, tn",285448.0,0.0381,0.2576,104.0,-0.0841,-0.3213,59.0,0.088,0.0262,64.0,0.6842,0.5238,2.0,,,18.0,0.125,-0.1,53.0,0.129,,137.0,0.003,0.1411,2074.0,-0.015,0.0393,372309.0,0.0412,0.3128,156.0,-0.0158,0.023,0.5072,0.0957,,0.0,3.2,4.4,3.99,3.95,3.94,3.83,3.93,4.03,2018-02-01
201801,47043,"dickson, tn",274968.0,0.0186,0.2114,113.0,-0.163,-0.3003,54.0,0.2414,-0.0649,38.0,-0.3214,-0.1739,0.0,,,16.0,-0.3333,0.3333,47.0,-0.0313,,136.0,0.0121,0.15,2106.0,0.0079,0.0818,357562.0,0.0193,0.2618,159.0,-0.1614,-0.0186,0.4115,0.0559,,0.0,3.5,4.15,3.95,3.94,3.83,3.93,4.03,3.94,2018-01-01
201712,47043,"dickson, tn",269950.0,0.0651,0.2647,135.0,-0.0559,-0.2286,44.0,-0.1031,-0.13,56.0,-0.1515,0.0769,0.0,-1.0,,24.0,-0.4783,-0.1429,48.0,-0.1579,,135.0,0.0347,0.1403,2089.0,0.0272,0.1459,350777.0,0.0294,0.2969,189.0,-0.055,0.08,0.3556,-0.043,,0.0,3.0,3.99,3.94,3.83,3.93,4.03,3.94,4.05,2017-12-01
201711,47043,"dickson, tn",253450.0,-0.0516,0.1834,143.0,-0.053,-0.171,49.0,0.1214,0.0543,66.0,-0.0571,0.65,4.0,,0.0,46.0,-0.1154,0.0455,57.0,-0.0172,,130.0,-0.0461,0.1152,2034.0,0.0074,0.1299,340772.0,-0.0048,0.263,200.0,-0.0385,0.1594,0.3986,0.0145,,0.0,3.0,3.95,3.83,3.93,4.03,3.94,4.05,4.1,2017-11-01
201710,47043,"dickson, tn",267225.0,-0.0453,0.2233,151.0,0.0342,-0.2011,43.0,0.3106,-0.0598,70.0,-0.2708,0.0294,0.0,,,52.0,0.0,0.625,58.0,0.0,,137.0,-0.0128,0.1945,2019.0,-0.0124,0.0819,342420.0,0.0037,0.2991,208.0,0.0196,0.1005,0.3841,-0.0132,,0.0,2.9,3.94,3.93,4.03,3.94,4.05,4.1,4.3,2017-10-01
201709,47043,"dickson, tn",279900.0,-0.054,0.268,146.0,0.1774,-0.257,33.0,-0.1373,-0.1429,96.0,0.3333,0.5,0.0,,,52.0,0.4444,0.4444,58.0,-0.0492,,138.0,0.0249,0.2085,2044.0,-0.0449,0.023,341143.0,-0.0294,0.2897,204.0,0.0997,0.0382,0.3973,-0.0947,,0.0,3.0,3.83,4.03,3.94,4.05,4.1,4.3,4.19,2017-09-01
201708,47043,"dickson, tn",295875.0,0.0222,0.3807,124.0,0.1171,-0.3608,38.0,0.1591,-0.0613,72.0,-0.0526,-0.0769,0.0,,-1.0,36.0,0.125,-0.0526,61.0,0.0339,,135.0,0.0198,0.2074,2140.0,0.0373,0.0444,351478.0,0.0229,0.3509,186.0,0.0785,-0.0438,0.4919,-0.0396,,0.0,3.2,3.93,3.94,4.05,4.1,4.3,4.19,4.2,2017-08-01
201707,47043,"dickson, tn",289450.0,-0.0348,0.379,111.0,0.1872,-0.4158,33.0,0.0313,-0.1316,76.0,0.1176,0.0,0.0,-1.0,,32.0,0.7778,0.0,59.0,0.0,,132.0,-0.0089,0.2018,2063.0,-0.079,0.0579,343606.0,-0.0495,0.3701,172.0,0.1316,-0.0947,0.5315,-0.0995,,0.0,3.4,4.03,4.05,4.1,4.3,4.19,4.2,4.32,2017-07-01
201706,47043,"dickson, tn",299900.0,,,94.0,,,32.0,,,68.0,,,2.0,,,18.0,,,59.0,,,134.0,,,2240.0,,,361483.0,,,152.0,,,0.631,,,,3.7,3.94,4.1,4.3,4.19,4.2,4.32,4.03,2017-06-01
201705,47043,"dickson, tn",289900.0,,,95.0,,,31.0,,,62.0,,,0.0,,,32.0,,,66.0,,,132.0,,,2181.0,,,333423.0,,,159.0,,,0.6984,,,,2.8,4.05,4.3,4.19,4.2,4.32,4.03,3.52,2017-05-01
201704,47043,"dickson, tn",238243.0,,,144.0,,,38.0,,,56.0,,,0.0,,,16.0,,,,,,123.0,,,2045.0,,,289177.0,,,144.0,,,,,,,3.0,4.1,4.19,4.2,4.32,4.03,3.52,3.5,2017-04-01
201703,47043,"dickson, tn",216925.0,,,141.0,,,50.0,,,60.0,,,2.0,,,18.0,,,,,,120.0,,,1895.0,,,279327.0,,,141.0,,,,,,,3.8,4.3,4.2,4.32,4.03,3.52,3.5,3.45,2017-03-01
201702,47043,"dickson, tn",226975.0,,,153.0,,,57.0,,,42.0,,,0.0,,,20.0,,,,,,120.0,,,1996.0,,,283595.0,,,153.0,,,,,,,4.2,4.19,4.32,4.03,3.52,3.5,3.45,3.48,2017-02-01
201701,47043,"dickson, tn",226975.0,,,162.0,,,58.0,,,46.0,,,0.0,,,12.0,,,,,,119.0,,,1946.0,,,283367.0,,,162.0,,,,,,,4.5,4.2,4.03,3.52,3.5,3.45,3.48,3.66,2017-01-01
201612,47043,"dickson, tn",213450.0,,,175.0,,,50.0,,,52.0,,,0.0,,,28.0,,,,,,118.0,,,1823.0,,,270468.0,,,175.0,,,,,,,3.9,4.32,3.52,3.5,3.45,3.48,3.66,3.64,2016-12-01
201611,47043,"dickson, tn",214175.0,,,173.0,,,46.0,,,40.0,,,4.0,,,44.0,,,,,,117.0,,,1800.0,,,269811.0,,,173.0,,,,,,,3.9,4.03,3.5,3.45,3.48,3.66,3.64,3.66,2016-11-01
201610,47043,"dickson, tn",218450.0,,,189.0,,,46.0,,,68.0,,,0.0,,,32.0,,,,,,114.0,,,1866.0,,,263588.0,,,189.0,,,,,,,4.3,3.52,3.45,3.48,3.66,3.64,3.66,3.73,2016-10-01
201609,47043,"dickson, tn",220750.0,,,197.0,,,39.0,,,64.0,,,0.0,,,36.0,,,,,,114.0,,,1998.0,,,264516.0,,,197.0,,,,,,,4.5,3.5,3.48,3.66,3.64,3.66,3.73,3.72,2016-09-01
201608,47043,"dickson, tn",214290.0,,,194.0,,,41.0,,,78.0,,,2.0,,,38.0,,,,,,112.0,,,2049.0,,,260188.0,,,194.0,,,,,,,4.5,3.45,3.66,3.64,3.66,3.73,3.72,3.97,2016-08-01
201607,47043,"dickson, tn",209900.0,,,190.0,,,38.0,,,76.0,,,0.0,,,32.0,,,,,,110.0,,,1950.0,,,250795.0,,,190.0,,,,,,,4.8,3.48,3.64,3.66,3.73,3.72,3.97,4.01,2016-07-01
