month_date_yyyymm,county_fips,county_name,median_listing_price,median_listing_price_mm,median_listing_price_yy,active_listing_count,active_listing_count_mm,active_listing_count_yy,median_days_on_market,median_days_on_market_mm,median_days_on_market_yy,new_listing_count,new_listing_count_mm,new_listing_count_yy,price_increased_count,price_increased_count_mm,price_increased_count_yy,price_reduced_count,price_reduced_count_mm,price_reduced_count_yy,pending_listing_count,pending_listing_count_mm,pending_listing_count_yy,median_listing_price_per_square_foot,median_listing_price_per_square_foot_mm,median_listing_price_per_square_foot_yy,median_square_feet,median_square_feet_mm,median_square_feet_yy,average_listing_price,average_listing_price_mm,average_listing_price_yy,total_listing_count,total_listing_count_mm,total_listing_count_yy,pending_ratio,pending_ratio_mm,pending_ratio_yy,quality_flag,unemployment_rate,thirty_year_interest_rate,thirty_year_interest_rate_two,thirty_year_interest_rate_three,thirty_year_interest_rate_four,thirty_year_interest_rate_five,thirty_year_interest_rate_six,thirty_year_interest_rate_seven,date
201805,48023,"baylor, tx",208510.0,0.0,3.1702,2.0,0.0,0.3333,109.0,0.3478,7.037,0.0,,,0.0,,,0.0,,,,,,45.0,0.0,0.0463,3650.0,0.0,1.414,208510.0,0.0,3.1702,2.0,0.0,0.3333,,,,1.0,2.9,4.66,4.46,4.4,4.15,3.99,3.95,3.94,2018-05-01
201804,48023,"baylor, tx",208510.0,0.0,3.6336,2.0,0.0,1.0,81.0,0.2778,79.5,0.0,,-1.0,0.0,,,0.0,,,,,,45.0,0.0,,3650.0,0.0,,208510.0,0.0,3.6336,2.0,0.0,1.0,,,,1.0,3.0,4.58,4.4,4.15,3.99,3.95,3.94,3.83,2018-04-01
201803,48023,"baylor, tx",208510.0,3.4938,,2.0,1.0,,63.0,0.0769,,0.0,,,0.0,,,0.0,,,,,,45.0,0.8641,,3650.0,0.8981,,208510.0,3.4938,,2.0,1.0,,,,,0.0,3.2,4.46,4.15,3.99,3.95,3.94,3.83,3.93,2018-03-01
201802,48023,"baylor, tx",46400.0,0.1913,,1.0,-0.5,,59.0,-0.3938,,0.0,,,0.0,,,0.0,,,,,,24.0,0.0015,,1923.0,0.2706,,46400.0,0.1913,,1.0,-0.5,,,,,0.0,3.4,4.4,3.99,3.95,3.94,3.83,3.93,4.03,2018-02-01
201801,48023,"baylor, tx",38950.0,0.0,0.2983,2.0,1.0,3.0,97.0,0.2063,-0.4152,0.0,,,0.0,,,0.0,,,,,,24.0,0.0,,1514.0,0.1571,,38950.0,0.0,0.2983,2.0,1.0,3.0,,,,1.0,3.1,4.15,3.95,3.94,3.83,3.93,4.03,3.94,2018-01-01
201712,48023,"baylor, tx",38950.0,0.9573,0.2983,1.0,0.0,0.0,80.0,-0.196,-0.4444,0.0,,,0.0,,,0.0,,,,,,24.0,0.942,-0.2119,1308.0,-0.1845,-0.543,38950.0,0.9573,0.2983,1.0,-0.5,0.0,,,,0.0,2.6,3.99,3.94,3.83,3.93,4.03,3.94,4.05,2017-12-01
201711,48023,"baylor, tx",19900.0,-0.1116,-0.6613,1.0,0.0,-0.5,100.0,0.3916,-0.4347,0.0,,,0.0,,,0.0,,,1.0,0.0,,12.0,-0.1116,-0.5942,1604.0,0.0,-0.4396,19900.0,-0.1116,-0.6613,2.0,0.3333,0.0,1.0,0.0,,1.0,3.1,3.95,3.83,3.93,4.03,3.94,4.05,4.1,2017-11-01
201710,48023,"baylor, tx",22400.0,-0.5229,-0.6235,1.0,0.0,-0.5,72.0,0.0752,-0.5052,0.0,,,0.0,,,0.0,,,1.0,,,14.0,-0.5433,-0.5509,1604.0,0.0295,-0.4396,22400.0,-0.5229,-0.6235,2.0,0.5,-0.25,1.0,,,1.0,2.9,3.94,3.93,4.03,3.94,4.05,4.1,4.3,2017-10-01
201709,48023,"baylor, tx",46950.0,-0.0515,-0.2109,1.0,-0.5,-0.5,67.0,0.1875,-0.4115,0.0,,,0.0,,,0.0,,,,,,31.0,-0.0494,-0.0167,1558.0,0.0,-0.4556,46950.0,-0.0515,-0.2109,1.0,-0.5,-0.5,,,,1.0,3.1,3.83,4.03,3.94,4.05,4.1,4.3,4.19,2017-09-01
201708,48023,"baylor, tx",49500.0,-0.2385,-0.201,2.0,1.0,0.0,56.0,-0.0345,-0.3913,0.0,,,0.0,,,0.0,,,,,,32.0,-0.2517,0.0345,1558.0,0.0304,-0.4556,49500.0,-0.2385,-0.201,2.0,1.0,0.0,,,,1.0,3.7,3.93,3.94,4.05,4.1,4.3,4.19,4.2,2017-08-01
201707,48023,"baylor, tx",65000.0,0.2322,-0.2697,1.0,-0.5,0.0,58.0,0.6571,-0.4727,0.0,,,0.0,,,0.0,,,,,,43.0,0.0,0.3824,1512.0,0.0,-0.4717,65000.0,0.2322,-0.2697,1.0,-0.5,-0.5,,,,1.0,3.8,4.03,4.05,4.1,4.3,4.19,4.2,4.32,2017-07-01
201706,48023,"baylor, tx",52750.0,,,2.0,,,35.0,,,0.0,,,0.0,,,0.0,,,,,,43.0,,,1512.0,,,52750.0,,,2.0,,,,,,,3.6,3.94,4.1,4.3,4.19,4.2,4.32,4.03,2017-06-01
201705,48023,"baylor, tx",50000.0,,,2.0,,,14.0,,,0.0,,,0.0,,,0.0,,,,,,43.0,,,1512.0,,,50000.0,,,2.0,,,,,,,3.1,4.05,4.3,4.19,4.2,4.32,4.03,3.52,2017-05-01
201704,48023,"baylor, tx",45000.0,,,1.0,,,1.0,,,4.0,,,0.0,,,0.0,,,,,,,,,,,,45000.0,,,1.0,,,,,,,3.1,4.1,4.19,4.2,4.32,4.03,3.52,3.5,2017-04-01
201701,48023,"baylor, tx",30000.0,,,1.0,,,165.0,,,0.0,,,0.0,,,0.0,,,,,,,,,,,,30000.0,,,1.0,,,,,,,4.2,4.2,4.03,3.52,3.5,3.45,3.48,3.66,2017-01-01
201612,48023,"baylor, tx",30000.0,,,1.0,,,144.0,,,0.0,,,0.0,,,0.0,,,,,,31.0,,,2862.0,,,30000.0,,,1.0,,,,,,,4.1,4.32,3.52,3.5,3.45,3.48,3.66,3.64,2016-12-01
201611,48023,"baylor, tx",58750.0,,,2.0,,,176.0,,,0.0,,,0.0,,,0.0,,,,,,31.0,,,2862.0,,,58750.0,,,2.0,,,,,,,3.7,4.03,3.5,3.45,3.48,3.66,3.64,3.66,2016-11-01
201610,48023,"baylor, tx",59500.0,,,2.0,,,145.0,,,0.0,,,0.0,,,0.0,,,,,,31.0,,,2862.0,,,59500.0,,,2.0,,,,,,,3.7,3.52,3.45,3.48,3.66,3.64,3.66,3.73,2016-10-01
201609,48023,"baylor, tx",59500.0,,,2.0,,,113.0,,,0.0,,,0.0,,,0.0,,,,,,31.0,,,2862.0,,,59500.0,,,2.0,,,,,,,3.3,3.5,3.48,3.66,3.64,3.66,3.73,3.72,2016-09-01
201608,48023,"baylor, tx",61950.0,,,2.0,,,92.0,,,0.0,,,0.0,,,0.0,,,,,,31.0,,,2862.0,,,61950.0,,,2.0,,,,,,,3.4,3.45,3.66,3.64,3.66,3.73,3.72,3.97,2016-08-01
201607,48023,"baylor, tx",89000.0,,,1.0,,,110.0,,,0.0,,,0.0,,,0.0,,,1.0,,,31.0,,,2862.0,,,89000.0,,,2.0,,,1.0,,,,3.8,3.48,3.64,3.66,3.73,3.72,3.97,4.01,2016-07-01
