month_date_yyyymm,county_fips,county_name,median_listing_price,median_listing_price_mm,median_listing_price_yy,active_listing_count,active_listing_count_mm,active_listing_count_yy,median_days_on_market,median_days_on_market_mm,median_days_on_market_yy,new_listing_count,new_listing_count_mm,new_listing_count_yy,price_increased_count,price_increased_count_mm,price_increased_count_yy,price_reduced_count,price_reduced_count_mm,price_reduced_count_yy,pending_listing_count,pending_listing_count_mm,pending_listing_count_yy,median_listing_price_per_square_foot,median_listing_price_per_square_foot_mm,median_listing_price_per_square_foot_yy,median_square_feet,median_square_feet_mm,median_square_feet_yy,average_listing_price,average_listing_price_mm,average_listing_price_yy,total_listing_count,total_listing_count_mm,total_listing_count_yy,pending_ratio,pending_ratio_mm,pending_ratio_yy,quality_flag,unemployment_rate,thirty_year_interest_rate,thirty_year_interest_rate_two,thirty_year_interest_rate_three,thirty_year_interest_rate_four,thirty_year_interest_rate_five,thirty_year_interest_rate_six,thirty_year_interest_rate_seven,date
201811,55093,"pierce, wi",282450.0,-0.0089,0.0504,116.0,-0.083,-0.2267,77.0,0.1282,-0.1149,22.0,-0.2667,-0.0833,8.0,1.0,1.0,42.0,0.2353,0.6154,37.0,-0.2151,0.1587,125.0,-0.0306,0.0107,2112.0,-0.0002,-0.0554,338019.0,0.0079,0.0081,149.0,-0.1081,-0.1841,0.3147,-0.0529,0.1047,0.0,2.8,4.94,4.72,4.6,4.54,4.62,4.66,4.58,2018-11-01
201810,55093,"pierce, wi",285000.0,-0.0085,-0.0084,127.0,-0.063,-0.2425,68.0,0.1375,-0.1826,30.0,-0.3182,-0.3478,4.0,-0.6667,-0.3333,34.0,-0.3929,0.4167,47.0,-0.0313,0.0,129.0,-0.0117,0.0156,2113.0,0.0117,-0.0433,335382.0,-0.0074,-0.0334,167.0,-0.0698,-0.1976,0.3676,0.012,0.0891,0.0,2.7,4.9,4.6,4.54,4.62,4.66,4.58,4.46,2018-10-01
201809,55093,"pierce, wi",287450.0,0.0455,-0.0386,135.0,-0.069,-0.2416,60.0,0.1215,-0.2258,44.0,0.0,0.2222,12.0,0.0,,56.0,-0.1515,0.1667,48.0,-0.0103,-0.1273,131.0,0.0681,0.0767,2088.0,0.0258,-0.0174,337885.0,0.022,-0.0069,179.0,-0.0677,-0.2149,0.3556,0.0211,0.0466,0.0,2.6,4.72,4.54,4.62,4.66,4.58,4.46,4.4,2018-09-01
201808,55093,"pierce, wi",274950.0,-0.0074,-0.0591,145.0,-0.0523,-0.2545,54.0,0.0288,-0.1769,44.0,-0.2667,-0.1538,12.0,0.2,0.0,66.0,0.0645,0.0,49.0,-0.1849,-0.0849,122.0,-0.0134,0.015,2036.0,-0.0022,-0.0421,330617.0,0.003,-0.0182,192.0,-0.0813,-0.2195,0.3345,-0.0544,0.062,0.0,2.8,4.6,4.62,4.66,4.58,4.46,4.4,4.15,2018-08-01
201807,55093,"pierce, wi",277000.0,-0.0281,-0.0764,153.0,0.0338,-0.1862,52.0,0.1064,-0.2,60.0,0.0,0.0,10.0,-0.375,0.25,62.0,0.2917,0.1071,60.0,0.0439,0.1019,124.0,-0.0196,0.021,2040.0,-0.0325,-0.059,329636.0,-0.0339,-0.0281,209.0,0.0398,-0.1364,0.3889,0.0038,0.1017,0.0,3.0,4.54,4.66,4.58,4.46,4.4,4.15,3.99,2018-07-01
201806,55093,"pierce, wi",285000.0,-0.0328,0.0154,148.0,0.0725,-0.2086,47.0,-0.1966,-0.2295,60.0,0.0,0.1111,16.0,1.6667,0.1429,48.0,0.0909,-0.3514,57.0,0.027,-0.0732,127.0,-0.0095,0.0841,2109.0,0.0226,-0.036,341210.0,-0.0373,0.0372,201.0,0.0806,-0.166,0.3851,-0.017,0.0563,0.0,3.7,4.62,4.58,4.46,4.4,4.15,3.99,3.95,2018-06-01
201805,55093,"pierce, wi",294675.0,0.1228,0.0794,138.0,0.0615,-0.262,59.0,-0.025,0.17,60.0,0.0345,-0.0909,6.0,-0.25,0.0,44.0,0.2222,-0.0435,56.0,0.2907,-0.2397,128.0,0.0314,0.1092,2062.0,0.0404,-0.0613,354416.0,0.0654,0.0903,186.0,0.0973,-0.2393,0.4022,0.0714,0.0118,0.0,2.9,4.66,4.46,4.4,4.15,3.99,3.95,3.94,2018-05-01
201804,55093,"pierce, wi",262450.0,0.0098,0.094,130.0,0.0656,-0.2896,60.0,-0.1667,0.3333,58.0,0.3182,-0.0938,8.0,,0.0,36.0,0.125,-0.3077,43.0,0.2647,-0.1731,124.0,-0.0288,0.1018,1982.0,0.028,-0.0673,332652.0,-0.0246,0.0793,170.0,0.13,-0.263,0.3308,0.0521,0.0466,0.0,3.2,4.58,4.4,4.15,3.99,3.95,3.94,3.83,2018-04-01
201803,55093,"pierce, wi",259900.0,0.0,0.0979,122.0,0.0844,-0.1586,72.0,-0.3191,0.3585,44.0,0.375,-0.4054,0.0,,-1.0,32.0,0.7778,0.2308,34.0,0.0303,-0.2527,128.0,-0.0014,0.1221,1928.0,-0.0049,0.0088,341055.0,0.0123,0.1673,150.0,0.0563,-0.2105,0.2787,-0.0146,-0.0351,0.0,3.7,4.46,4.15,3.99,3.95,3.94,3.83,3.93,2018-03-01
201802,55093,"pierce, wi",259900.0,0.0097,0.1642,113.0,0.009,-0.1142,106.0,0.0368,0.0902,32.0,0.1429,0.0,0.0,-1.0,-1.0,18.0,-0.1818,-0.5714,33.0,0.4667,0.0313,128.0,0.002,0.1515,1938.0,0.0245,0.0111,336894.0,0.0602,0.2265,142.0,0.0637,-0.1153,0.2933,0.0915,0.0414,0.0,4.1,4.4,3.99,3.95,3.94,3.83,3.93,4.03,2018-02-01
201801,55093,"pierce, wi",257400.0,-0.0096,0.1504,112.0,-0.1423,-0.0823,102.0,0.0851,-0.0049,28.0,0.4,-0.3333,8.0,,1.0,22.0,0.8333,-0.2143,23.0,0.0227,-0.4,128.0,0.0018,0.1226,1891.0,-0.0544,-0.0368,317773.0,-0.041,0.1688,134.0,-0.1275,-0.147,0.2018,0.0326,-0.1068,0.0,3.5,4.15,3.95,3.94,3.83,3.93,4.03,3.94,2018-01-01
201712,55093,"pierce, wi",259900.0,-0.0335,0.13,130.0,-0.1333,-0.0909,94.0,0.0805,-0.0208,20.0,-0.1667,0.6667,0.0,-1.0,-1.0,12.0,-0.5385,-0.625,22.0,-0.3016,-0.3714,127.0,0.0265,0.0965,2000.0,-0.1054,-0.0074,331344.0,-0.0119,0.1629,153.0,-0.1593,-0.1356,0.1692,-0.0408,-0.0755,0.0,2.8,3.99,3.94,3.83,3.93,4.03,3.94,4.05,2017-12-01
201711,55093,"pierce, wi",268900.0,-0.0645,0.116,150.0,-0.1018,-0.2308,87.0,0.0419,-0.044,24.0,-0.4783,-0.25,4.0,-0.3333,-0.3333,26.0,0.0833,-0.3158,32.0,-0.3226,-0.3636,124.0,-0.0259,0.0948,2236.0,0.0126,0.0606,335318.0,-0.0335,0.1411,182.0,-0.1229,-0.2385,0.21,-0.0684,-0.0438,0.0,2.7,3.95,3.83,3.93,4.03,3.94,4.05,4.1,2017-11-01
201710,55093,"pierce, wi",287425.0,-0.0387,0.2551,167.0,-0.0618,-0.3099,84.0,0.0774,-0.0511,46.0,0.2778,0.2778,6.0,,-0.25,24.0,-0.5,-0.6471,47.0,-0.1545,-0.051,127.0,0.0478,0.1456,2208.0,0.0391,0.0504,346958.0,0.0198,0.1897,208.0,-0.0899,-0.2745,0.2784,-0.0305,0.076,0.0,2.6,3.94,3.93,4.03,3.94,4.05,4.1,4.3,2017-10-01
201709,55093,"pierce, wi",299000.0,0.0232,0.3028,178.0,-0.0848,-0.2866,78.0,0.1923,-0.1292,36.0,-0.3077,-0.3077,0.0,-1.0,-1.0,48.0,-0.2727,-0.4,55.0,0.0377,-0.0435,121.0,0.0069,0.1048,2125.0,0.0,0.0286,340230.0,0.0104,0.1824,228.0,-0.0732,-0.2463,0.309,0.0365,0.0785,0.0,2.8,3.83,4.03,3.94,4.05,4.1,4.3,4.19,2017-09-01
201708,55093,"pierce, wi",292225.0,-0.0256,0.2572,195.0,0.0346,-0.2157,65.0,0.0,-0.1503,52.0,-0.1333,-0.0714,12.0,0.5,0.5,66.0,0.1786,-0.1951,53.0,-0.0185,-0.1654,121.0,-0.0076,0.0985,2125.0,-0.0198,0.0088,336736.0,-0.0072,0.1538,246.0,0.0165,-0.1987,0.2725,-0.0147,0.0164,0.0,3.1,3.93,3.94,4.05,4.1,4.3,4.19,4.2,2017-08-01
201707,55093,"pierce, wi",299900.0,0.0685,0.3096,188.0,0.0053,-0.2627,65.0,0.0656,-0.0845,60.0,0.1111,-0.1667,8.0,-0.4286,0.0,56.0,-0.2432,-0.3636,54.0,-0.122,-0.194,122.0,0.0411,0.1106,2168.0,-0.0088,0.0383,339181.0,0.031,0.197,242.0,0.0041,-0.2244,0.2872,-0.0416,0.0245,0.0,3.2,4.03,4.05,4.1,4.3,4.19,4.2,4.32,2017-07-01
201706,55093,"pierce, wi",280675.0,,,187.0,,,61.0,,,54.0,,,14.0,,,74.0,,,62.0,,,117.0,,,2187.0,,,328970.0,,,241.0,,,0.3289,,,,3.6,3.94,4.1,4.3,4.19,4.2,4.32,4.03,2017-06-01
201705,55093,"pierce, wi",273000.0,,,187.0,,,50.0,,,66.0,,,6.0,,,46.0,,,73.0,,,115.0,,,2197.0,,,325059.0,,,245.0,,,0.3904,,,,3.1,4.05,4.3,4.19,4.2,4.32,4.03,3.52,2017-05-01
201704,55093,"pierce, wi",239900.0,,,183.0,,,45.0,,,64.0,,,8.0,,,52.0,,,52.0,,,112.0,,,2125.0,,,308215.0,,,230.0,,,0.2842,,,,3.2,4.1,4.19,4.2,4.32,4.03,3.52,3.5,2017-04-01
201703,55093,"pierce, wi",236725.0,,,145.0,,,53.0,,,74.0,,,8.0,,,26.0,,,46.0,,,114.0,,,1911.0,,,292172.0,,,190.0,,,0.3138,,,,3.9,4.3,4.2,4.32,4.03,3.52,3.5,3.45,2017-03-01
201702,55093,"pierce, wi",223250.0,,,127.0,,,97.0,,,32.0,,,6.0,,,42.0,,,32.0,,,111.0,,,1916.0,,,274676.0,,,161.0,,,0.252,,,,4.5,4.19,4.32,4.03,3.52,3.5,3.45,3.48,2017-02-01
201701,55093,"pierce, wi",223750.0,,,122.0,,,103.0,,,42.0,,,4.0,,,28.0,,,38.0,,,114.0,,,1964.0,,,271872.0,,,157.0,,,0.3086,,,,4.6,4.2,4.03,3.52,3.5,3.45,3.48,3.66,2017-01-01
201612,55093,"pierce, wi",230000.0,,,143.0,,,96.0,,,12.0,,,12.0,,,32.0,,,35.0,,,116.0,,,2015.0,,,284941.0,,,177.0,,,0.2448,,,,3.7,4.32,3.52,3.5,3.45,3.48,3.66,3.64,2016-12-01
201611,55093,"pierce, wi",240950.0,,,195.0,,,91.0,,,32.0,,,6.0,,,38.0,,,50.0,,,113.0,,,2108.0,,,293844.0,,,239.0,,,0.2538,,,,3.4,4.03,3.5,3.45,3.48,3.66,3.64,3.66,2016-11-01
201610,55093,"pierce, wi",229000.0,,,242.0,,,88.0,,,36.0,,,8.0,,,68.0,,,49.0,,,111.0,,,2102.0,,,291639.0,,,286.0,,,0.2025,,,,3.3,3.52,3.45,3.48,3.66,3.64,3.66,3.73,2016-10-01
201609,55093,"pierce, wi",229500.0,,,250.0,,,89.0,,,52.0,,,4.0,,,80.0,,,58.0,,,110.0,,,2066.0,,,287754.0,,,303.0,,,0.2305,,,,3.4,3.5,3.48,3.66,3.64,3.66,3.73,3.72,2016-09-01
201608,55093,"pierce, wi",232450.0,,,248.0,,,77.0,,,56.0,,,8.0,,,82.0,,,64.0,,,110.0,,,2107.0,,,291842.0,,,307.0,,,0.256,,,,3.7,3.45,3.66,3.64,3.66,3.73,3.72,3.97,2016-08-01
201607,55093,"pierce, wi",229000.0,,,255.0,,,71.0,,,72.0,,,8.0,,,88.0,,,67.0,,,109.0,,,2088.0,,,283363.0,,,312.0,,,0.2627,,,,3.9,3.48,3.64,3.66,3.73,3.72,3.97,4.01,2016-07-01
