month_date_yyyymm,county_fips,county_name,median_listing_price,median_listing_price_mm,median_listing_price_yy,active_listing_count,active_listing_count_mm,active_listing_count_yy,median_days_on_market,median_days_on_market_mm,median_days_on_market_yy,new_listing_count,new_listing_count_mm,new_listing_count_yy,price_increased_count,price_increased_count_mm,price_increased_count_yy,price_reduced_count,price_reduced_count_mm,price_reduced_count_yy,pending_listing_count,pending_listing_count_mm,pending_listing_count_yy,median_listing_price_per_square_foot,median_listing_price_per_square_foot_mm,median_listing_price_per_square_foot_yy,median_square_feet,median_square_feet_mm,median_square_feet_yy,average_listing_price,average_listing_price_mm,average_listing_price_yy,total_listing_count,total_listing_count_mm,total_listing_count_yy,pending_ratio,pending_ratio_mm,pending_ratio_yy,quality_flag,unemployment_rate,thirty_year_interest_rate,thirty_year_interest_rate_two,thirty_year_interest_rate_three,thirty_year_interest_rate_four,thirty_year_interest_rate_five,thirty_year_interest_rate_six,thirty_year_interest_rate_seven,date
201810,29229,"wright, mo",129350.0,0.0043,0.0082,143.0,-0.0172,0.092,91.0,0.0139,0.0429,30.0,-0.25,0.5,0.0,,,10.0,-0.375,-0.4444,5.0,-0.1,-0.7188,69.0,-0.0029,0.1324,1670.0,-0.0668,-0.0855,156252.0,0.0007,0.0297,148.0,-0.0167,0.0,0.0316,-0.0029,-0.091,0.0,2.6,4.9,4.6,4.54,4.62,4.66,4.58,4.46,2018-10-01
201809,29229,"wright, mo",128800.0,0.0304,-0.0793,145.0,0.0105,0.2185,90.0,0.0198,0.0056,40.0,2.3333,1.0,0.0,,,16.0,-0.2727,0.3333,5.0,-0.1667,-0.7826,69.0,0.0419,0.1267,1789.0,-0.029,-0.0854,156137.0,0.0078,-0.0115,150.0,0.0033,0.0714,0.0345,-0.0073,-0.1588,1.0,3.6,4.72,4.54,4.62,4.66,4.58,4.46,4.4,2018-09-01
201808,29229,"wright, mo",125000.0,-0.0372,-0.0741,144.0,-0.0069,0.2318,88.0,0.1314,-0.1197,12.0,-0.6667,-0.5,0.0,,,22.0,0.2222,0.375,6.0,-0.8065,-0.6923,66.0,0.0075,0.0777,1843.0,-0.026,-0.058,154928.0,-0.0377,0.006,150.0,-0.1457,0.0993,0.0418,-0.1727,-0.1256,0.0,3.7,4.6,4.62,4.66,4.58,4.46,4.4,4.15,2018-08-01
201807,29229,"wright, mo",129825.0,-0.0383,-0.0006,145.0,0.0547,0.3018,78.0,0.0263,-0.1702,36.0,0.2857,0.8,0.0,,,18.0,-0.1,-0.1,31.0,0.069,1.3846,66.0,0.0514,0.0678,1892.0,0.0089,-0.0152,161002.0,-0.0423,0.0757,175.0,0.0542,0.4463,0.2145,0.0029,0.0974,1.0,4.3,4.54,4.66,4.58,4.46,4.4,4.15,3.99,2018-07-01
201806,29229,"wright, mo",135000.0,0.0286,0.0393,137.0,0.0579,0.3237,76.0,0.0667,-0.0843,28.0,0.0769,0.4,0.0,,,20.0,0.1111,-0.0909,29.0,0.16,0.8125,62.0,0.0151,0.016,1875.0,0.0348,-0.0242,168107.0,-0.0997,0.1428,166.0,0.0744,0.4128,0.2117,0.0186,0.0571,0.0,4.0,4.62,4.58,4.46,4.4,4.15,3.99,3.95,2018-06-01
201805,29229,"wright, mo",131250.0,-0.1228,0.0502,130.0,0.1164,0.2573,71.0,-0.3049,-0.238,26.0,-0.2778,1.1667,0.0,,,18.0,0.8,1.25,25.0,0.0417,-0.0196,62.0,0.0213,0.0119,1812.0,0.0055,-0.0804,186714.0,-0.0236,0.3048,155.0,0.1036,0.2023,0.1931,-0.0138,-0.0545,1.0,3.7,4.66,4.46,4.4,4.15,3.99,3.95,3.94,2018-05-01
201804,29229,"wright, mo",149625.0,-0.0347,0.2165,116.0,0.0943,0.045,103.0,-0.0682,0.2349,36.0,1.25,0.2857,0.0,,,10.0,-0.1667,0.25,24.0,0.1429,0.0909,60.0,-0.035,-0.0025,1802.0,-0.0488,-0.0541,191224.0,-0.0609,0.394,140.0,0.1111,0.0526,0.2069,0.0088,0.0087,0.0,3.5,4.58,4.4,4.15,3.99,3.95,3.94,3.83,2018-04-01
201803,29229,"wright, mo",155000.0,0.0333,0.3031,106.0,-0.0364,0.0443,110.0,-0.0578,-0.0984,16.0,0.0,0.1429,0.0,,-1.0,12.0,0.5,0.2,21.0,0.1351,2.8182,62.0,0.0007,0.0842,1895.0,-0.025,-0.0009,203622.0,0.0205,0.4737,126.0,-0.0156,0.1776,0.1981,0.0299,0.1439,0.0,4.4,4.46,4.15,3.99,3.95,3.94,3.83,3.93,2018-03-01
201802,29229,"wright, mo",150000.0,0.0171,0.3937,110.0,-0.0179,0.0233,117.0,0.0424,-0.1431,16.0,0.1429,-0.2727,0.0,,,8.0,0.0,1.0,19.0,0.2759,5.1667,62.0,0.0263,0.0828,1943.0,-0.0084,0.046,199523.0,0.0372,0.5005,128.0,0.0119,0.1532,0.1682,0.0387,0.1403,0.0,4.8,4.4,3.99,3.95,3.94,3.83,3.93,4.03,2018-02-01
201801,29229,"wright, mo",147475.0,0.153,0.3502,112.0,-0.0427,0.0228,112.0,0.0769,-0.1515,14.0,-0.4167,-0.2222,0.0,,,8.0,0.0,-0.2,15.0,-0.275,13.5,61.0,0.0654,0.0255,1960.0,0.0273,0.0599,192362.0,0.0687,0.4193,127.0,-0.0766,0.1448,0.1295,-0.0415,0.1203,0.0,4.7,4.15,3.95,3.94,3.83,3.93,4.03,3.94,2018-01-01
201712,29229,"wright, mo",127900.0,0.0317,0.2952,117.0,-0.025,-0.064,104.0,0.1818,-0.2061,24.0,1.4,0.5,0.0,,,8.0,3.0,1.0,20.0,-0.1304,9.0,57.0,-0.0193,-0.024,1908.0,0.051,0.0438,180001.0,0.2171,0.347,137.0,-0.0486,0.0703,0.1709,-0.0207,0.1549,0.0,4.4,3.99,3.94,3.83,3.93,4.03,3.94,4.05,2017-12-01
201711,29229,"wright, mo",123975.0,-0.0337,0.2275,120.0,-0.0805,-0.1011,88.0,0.0057,-0.2988,10.0,-0.5,-0.2857,0.0,,,2.0,-0.8889,-0.8571,23.0,0.4375,4.75,58.0,-0.0414,0.0219,1815.0,-0.0058,-0.0635,147895.0,-0.0254,0.0378,144.0,-0.0237,0.0511,0.1917,0.0691,0.1617,0.0,4.6,3.95,3.83,3.93,4.03,3.94,4.05,4.1,2017-11-01
201710,29229,"wright, mo",128300.0,-0.0829,0.1564,131.0,0.0966,-0.081,88.0,-0.0223,-0.2521,20.0,0.0,0.0,0.0,,,18.0,0.5,0.5,16.0,-0.3043,3.0,61.0,-0.0078,0.0521,1826.0,-0.0667,-0.0698,151747.0,-0.0393,0.0428,148.0,0.0536,0.0103,0.1226,-0.0707,0.0944,0.0,4.0,3.94,3.93,4.03,3.94,4.05,4.1,4.3,2017-10-01
201709,29229,"wright, mo",139900.0,0.0363,0.1658,119.0,0.0215,-0.1678,90.0,-0.1072,-0.1845,20.0,-0.1667,-0.1667,0.0,,,12.0,-0.25,0.0,23.0,0.1795,3.1818,61.0,-0.0034,0.049,1956.0,0.0,-0.0001,157958.0,0.0257,0.0277,140.0,0.0294,-0.0572,0.1933,0.0259,0.1548,0.0,5.3,3.83,4.03,3.94,4.05,4.1,4.3,4.19,2017-09-01
201708,29229,"wright, mo",135000.0,0.0393,0.1698,117.0,0.0495,-0.1434,100.0,0.0665,-0.1522,24.0,0.2,0.0,0.0,,,16.0,-0.2,1.0,20.0,0.5,2.25,61.0,-0.0017,0.0649,1956.0,0.0182,0.0124,154005.0,0.029,0.0016,136.0,0.124,-0.0389,0.1674,0.0503,0.1233,0.0,6.1,3.93,3.94,4.05,4.1,4.3,4.19,4.2,2017-08-01
201707,29229,"wright, mo",129900.0,0.0,0.355,111.0,0.0725,-0.1898,94.0,0.1325,-0.1132,20.0,0.0,-0.1667,0.0,,,20.0,-0.0909,0.0,13.0,-0.1875,1.6,62.0,0.0004,0.0921,1921.0,-0.0003,0.0005,149671.0,0.0175,0.0359,121.0,0.0298,-0.1538,0.1171,-0.0375,0.0806,0.0,6.2,4.03,4.05,4.1,4.3,4.19,4.2,4.32,2017-07-01
201706,29229,"wright, mo",129900.0,,,104.0,,,83.0,,,20.0,,,0.0,,,22.0,,,16.0,,,61.0,,,1922.0,,,147099.0,,,118.0,,,0.1546,,,,4.2,3.94,4.1,4.3,4.19,4.2,4.32,4.03,2017-06-01
201705,29229,"wright, mo",124975.0,,,103.0,,,94.0,,,12.0,,,0.0,,,8.0,,,26.0,,,61.0,,,1971.0,,,143099.0,,,129.0,,,0.2476,,,,4.4,4.05,4.3,4.19,4.2,4.32,4.03,3.52,2017-05-01
201704,29229,"wright, mo",123000.0,,,111.0,,,83.0,,,28.0,,,0.0,,,8.0,,,22.0,,,60.0,,,1905.0,,,137178.0,,,133.0,,,0.1982,,,,4.0,4.1,4.19,4.2,4.32,4.03,3.52,3.5,2017-04-01
201703,29229,"wright, mo",118950.0,,,102.0,,,122.0,,,14.0,,,2.0,,,10.0,,,6.0,,,58.0,,,1896.0,,,138168.0,,,107.0,,,0.0542,,,,4.7,4.3,4.2,4.32,4.03,3.52,3.5,3.45,2017-03-01
201702,29229,"wright, mo",107625.0,,,108.0,,,136.0,,,22.0,,,0.0,,,4.0,,,3.0,,,58.0,,,1858.0,,,132975.0,,,111.0,,,0.0279,,,,5.2,4.19,4.32,4.03,3.52,3.5,3.45,3.48,2017-02-01
201701,29229,"wright, mo",109225.0,,,110.0,,,132.0,,,18.0,,,0.0,,,10.0,,,1.0,,,59.0,,,1849.0,,,135530.0,,,111.0,,,0.0091,,,,5.9,4.2,4.03,3.52,3.5,3.45,3.48,3.66,2017-01-01
201612,29229,"wright, mo",98750.0,,,125.0,,,131.0,,,16.0,,,0.0,,,4.0,,,2.0,,,58.0,,,1828.0,,,133636.0,,,128.0,,,0.016,,,,6.1,4.32,3.52,3.5,3.45,3.48,3.66,3.64,2016-12-01
201611,29229,"wright, mo",101000.0,,,134.0,,,126.0,,,14.0,,,0.0,,,14.0,,,4.0,,,57.0,,,1938.0,,,142503.0,,,137.0,,,0.03,,,,4.9,4.03,3.5,3.45,3.48,3.66,3.64,3.66,2016-11-01
201610,29229,"wright, mo",110950.0,,,142.0,,,117.0,,,20.0,,,0.0,,,12.0,,,4.0,,,58.0,,,1963.0,,,145517.0,,,146.0,,,0.0282,,,,5.3,3.52,3.45,3.48,3.66,3.64,3.66,3.73,2016-10-01
201609,29229,"wright, mo",120000.0,,,143.0,,,110.0,,,24.0,,,0.0,,,12.0,,,6.0,,,58.0,,,1956.0,,,153695.0,,,149.0,,,0.0385,,,,6.2,3.5,3.48,3.66,3.64,3.66,3.73,3.72,2016-09-01
201608,29229,"wright, mo",115400.0,,,136.0,,,118.0,,,24.0,,,0.0,,,8.0,,,6.0,,,58.0,,,1932.0,,,153759.0,,,142.0,,,0.0441,,,,7.0,3.45,3.66,3.64,3.66,3.73,3.72,3.97,2016-08-01
201607,29229,"wright, mo",95871.0,,,137.0,,,106.0,,,24.0,,,0.0,,,20.0,,,5.0,,,56.0,,,1920.0,,,144486.0,,,143.0,,,0.0365,,,,6.8,3.48,3.64,3.66,3.73,3.72,3.97,4.01,2016-07-01
