month_date_yyyymm,county_fips,county_name,median_listing_price,median_listing_price_mm,median_listing_price_yy,active_listing_count,active_listing_count_mm,active_listing_count_yy,median_days_on_market,median_days_on_market_mm,median_days_on_market_yy,new_listing_count,new_listing_count_mm,new_listing_count_yy,price_increased_count,price_increased_count_mm,price_increased_count_yy,price_reduced_count,price_reduced_count_mm,price_reduced_count_yy,pending_listing_count,pending_listing_count_mm,pending_listing_count_yy,median_listing_price_per_square_foot,median_listing_price_per_square_foot_mm,median_listing_price_per_square_foot_yy,median_square_feet,median_square_feet_mm,median_square_feet_yy,average_listing_price,average_listing_price_mm,average_listing_price_yy,total_listing_count,total_listing_count_mm,total_listing_count_yy,pending_ratio,pending_ratio_mm,pending_ratio_yy,quality_flag,unemployment_rate,thirty_year_interest_rate,thirty_year_interest_rate_two,thirty_year_interest_rate_three,thirty_year_interest_rate_four,thirty_year_interest_rate_five,thirty_year_interest_rate_six,thirty_year_interest_rate_seven,date
201810,26063,"huron, mi",129669.0,-0.025,0.0815,291.0,-0.0599,-0.0936,96.0,0.2,-0.0588,38.0,-0.2692,-0.05,0.0,,,50.0,-0.0385,0.9231,25.0,-0.0385,1.6316,89.0,-0.0293,0.0601,1379.0,-0.015,-0.015,173443.0,-0.0239,0.0362,317.0,-0.0691,-0.0365,0.0861,0.0019,0.0564,0.0,3.0,4.9,4.6,4.54,4.62,4.66,4.58,4.46,2018-10-01
201809,26063,"huron, mi",133000.0,0.0235,0.1093,309.0,-0.0159,-0.158,80.0,0.1429,-0.1111,52.0,-0.1333,0.625,0.0,,,52.0,-0.2973,0.625,26.0,0.4444,0.1818,91.0,0.0079,0.0654,1400.0,-0.0014,0.0,177691.0,-0.0048,0.0697,340.0,0.0256,-0.126,0.0841,0.0268,0.0242,0.0,3.2,4.72,4.54,4.62,4.66,4.58,4.46,4.4,2018-09-01
201808,26063,"huron, mi",129950.0,-0.008,0.0838,314.0,0.0064,-0.1638,70.0,0.1067,-0.0635,60.0,-0.2683,-0.2308,0.0,,,74.0,0.2759,-0.0263,18.0,0.125,-0.28,91.0,-0.0064,0.0598,1402.0,-0.0161,0.0014,178544.0,-0.0227,0.0752,332.0,0.0091,-0.166,0.0573,0.006,-0.0093,0.0,3.9,4.6,4.62,4.66,4.58,4.46,4.4,4.15,2018-08-01
201807,26063,"huron, mi",131000.0,-0.0289,0.0985,312.0,0.1064,-0.1452,63.0,0.1096,-0.0269,82.0,0.025,0.2813,0.0,,,58.0,0.45,0.0357,16.0,0.0667,-0.1111,91.0,0.0368,0.0808,1425.0,0.0179,0.0548,182683.0,-0.0033,0.1471,329.0,0.1098,-0.1332,0.0513,-0.0019,0.002,0.0,5.3,4.54,4.66,4.58,4.46,4.4,4.15,3.99,2018-07-01
201806,26063,"huron, mi",134900.0,0.0145,0.1662,282.0,0.0888,-0.2034,57.0,-0.0656,-0.0806,80.0,0.1111,0.25,0.0,,,40.0,0.1765,-0.2593,15.0,-0.0625,0.0714,88.0,0.0104,0.051,1400.0,-0.0483,0.026,183292.0,0.0518,0.1738,296.0,0.0823,-0.1978,0.0532,-0.0086,0.0136,0.0,4.7,4.62,4.58,4.46,4.4,4.15,3.99,3.95,2018-06-01
201805,26063,"huron, mi",132975.0,0.0458,0.1568,259.0,0.1092,-0.1868,61.0,-0.5627,-0.0827,72.0,0.44,-0.3455,0.0,-1.0,,34.0,1.125,0.2143,16.0,-0.1111,-0.1111,87.0,0.0207,0.0462,1471.0,0.0359,0.0822,174269.0,0.0254,0.1485,274.0,0.0853,-0.1896,0.0618,-0.0153,0.0053,0.0,4.4,4.66,4.46,4.4,4.15,3.99,3.95,3.94,2018-05-01
201804,26063,"huron, mi",127150.0,0.0662,0.2121,234.0,0.0471,-0.154,140.0,-0.1746,0.6707,50.0,0.3889,-0.2647,4.0,,,16.0,0.0,-0.5556,18.0,1.5714,0.5,85.0,0.0615,0.1114,1420.0,0.0,0.0519,169944.0,0.0851,0.1522,252.0,0.1004,-0.125,0.0771,0.0457,0.0336,0.0,5.1,4.58,4.4,4.15,3.99,3.95,3.94,3.83,2018-04-01
201803,26063,"huron, mi",119250.0,0.037,0.2055,223.0,-0.0241,-0.144,169.0,0.0075,0.1028,36.0,0.5,-0.1,0.0,,,16.0,0.1429,-0.2,7.0,0.75,-0.44,80.0,0.0916,0.1074,1420.0,0.005,0.0617,156612.0,0.0555,0.1335,229.0,-0.0129,-0.1581,0.0314,0.0139,-0.0166,0.0,6.3,4.46,4.15,3.99,3.95,3.94,3.83,3.93,2018-03-01
201802,26063,"huron, mi",115000.0,0.0973,0.2108,229.0,-0.0479,-0.149,168.0,0.0858,0.0685,24.0,-0.1429,-0.25,0.0,,,14.0,-0.125,0.4,4.0,-0.3333,-0.6364,74.0,0.0131,0.0079,1413.0,0.0043,0.0869,148375.0,0.0269,0.097,232.0,-0.055,-0.167,0.0175,-0.0075,-0.0235,0.0,6.3,4.4,3.99,3.95,3.94,3.83,3.93,4.03,2018-02-01
201801,26063,"huron, mi",104800.0,-0.001,0.079,240.0,-0.1111,-0.1144,155.0,0.1444,0.0283,28.0,0.1667,-0.3333,0.0,,,16.0,0.0,-0.4286,6.0,0.2,0.0909,73.0,-0.0236,-0.0061,1407.0,0.005,0.074,144483.0,-0.0444,0.058,246.0,-0.1007,-0.1089,0.025,0.0065,0.0047,0.0,6.3,4.15,3.95,3.94,3.83,3.93,4.03,3.94,2018-01-01
201712,26063,"huron, mi",104900.0,-0.1194,0.0,270.0,-0.0816,-0.1176,135.0,0.1297,0.0075,24.0,0.0909,0.5,0.0,,,16.0,0.0,-0.2,5.0,-0.3333,0.25,74.0,-0.0895,-0.0224,1400.0,0.0007,0.037,151193.0,-0.056,0.0308,273.0,-0.093,-0.1194,0.0185,-0.007,0.0054,0.0,4.8,3.99,3.94,3.83,3.93,4.03,3.94,4.05,2017-12-01
201711,26063,"huron, mi",119125.0,-0.0065,0.0842,294.0,-0.0827,-0.154,120.0,0.1716,-0.0478,22.0,-0.45,-0.4211,0.0,,,16.0,-0.3846,-0.2727,8.0,-0.2105,-0.2105,82.0,-0.0227,0.0606,1399.0,-0.0007,0.0355,160154.0,-0.0432,0.0446,301.0,-0.0837,-0.1569,0.0255,-0.0041,-0.0018,0.0,3.9,3.95,3.83,3.93,4.03,3.94,4.05,4.1,2017-11-01
201710,26063,"huron, mi",119900.0,0.0,0.0444,321.0,-0.1267,-0.1803,102.0,0.1333,-0.0556,40.0,0.25,0.25,0.0,,,26.0,-0.1875,-0.5357,10.0,-0.5682,-0.2083,84.0,-0.0244,0.0788,1400.0,0.0,0.0363,167382.0,0.0076,0.0838,329.0,-0.1555,-0.1788,0.0296,-0.0303,-0.001,0.0,3.6,3.94,3.93,4.03,3.94,4.05,4.1,4.3,2017-10-01
201709,26063,"huron, mi",119900.0,0.0,0.0196,367.0,-0.0226,-0.1241,90.0,0.204,-0.1089,32.0,-0.5897,-0.2727,0.0,,-1.0,32.0,-0.5789,-0.3846,22.0,-0.12,0.2571,86.0,0.0026,0.0883,1400.0,0.0,0.0158,166116.0,0.0003,0.0798,389.0,-0.0214,-0.1098,0.0599,-0.0066,0.0182,0.0,4.1,3.83,4.03,3.94,4.05,4.1,4.3,4.19,2017-09-01
201708,26063,"huron, mi",119900.0,0.0055,0.0287,376.0,0.0288,-0.1552,75.0,0.15,-0.1875,78.0,0.2188,0.1818,0.0,,-1.0,76.0,0.3571,0.4074,25.0,0.3889,0.3889,86.0,0.0132,0.0762,1400.0,0.0363,0.0079,166060.0,0.0427,0.0802,398.0,0.0488,-0.1377,0.0666,0.0173,0.0261,0.0,5.0,3.93,3.94,4.05,4.1,4.3,4.19,4.2,2017-08-01
201707,26063,"huron, mi",119250.0,0.0309,0.0379,365.0,0.0311,-0.196,65.0,0.0484,-0.1447,64.0,0.0,0.0,0.0,,,56.0,0.037,-0.0667,18.0,0.2857,,84.0,0.0082,0.0579,1351.0,-0.0099,-0.035,159259.0,0.0199,0.0292,379.0,0.0271,-0.1652,0.0493,0.0098,,0.0,6.2,4.03,4.05,4.1,4.3,4.19,4.2,4.32,2017-07-01
201706,26063,"huron, mi",115675.0,,,354.0,,,62.0,,,64.0,,,0.0,,,54.0,,,14.0,,,84.0,,,1365.0,,,156149.0,,,369.0,,,0.0395,,,,4.9,3.94,4.1,4.3,4.19,4.2,4.32,4.03,2017-06-01
201705,26063,"huron, mi",114950.0,,,319.0,,,67.0,,,110.0,,,0.0,,,28.0,,,18.0,,,83.0,,,1359.0,,,151734.0,,,338.0,,,0.0565,,,,4.6,4.05,4.3,4.19,4.2,4.32,4.03,3.52,2017-05-01
201704,26063,"huron, mi",104900.0,,,276.0,,,84.0,,,68.0,,,0.0,,,36.0,,,12.0,,,77.0,,,1350.0,,,147500.0,,,288.0,,,0.0435,,,,4.7,4.1,4.19,4.2,4.32,4.03,3.52,3.5,2017-04-01
201703,26063,"huron, mi",98925.0,,,261.0,,,153.0,,,40.0,,,0.0,,,20.0,,,13.0,,,73.0,,,1338.0,,,138171.0,,,272.0,,,0.048,,,,6.0,4.3,4.2,4.32,4.03,3.52,3.5,3.45,2017-03-01
201702,26063,"huron, mi",94975.0,,,269.0,,,157.0,,,32.0,,,0.0,,,10.0,,,11.0,,,73.0,,,1300.0,,,135258.0,,,279.0,,,0.041,,,,6.7,4.19,4.32,4.03,3.52,3.5,3.45,3.48,2017-02-01
201701,26063,"huron, mi",97125.0,,,271.0,,,150.0,,,42.0,,,0.0,,,28.0,,,6.0,,,73.0,,,1310.0,,,136568.0,,,276.0,,,0.0203,,,,6.7,4.2,4.03,3.52,3.5,3.45,3.48,3.66,2017-01-01
201612,26063,"huron, mi",104900.0,,,306.0,,,134.0,,,16.0,,,0.0,,,20.0,,,4.0,,,76.0,,,1350.0,,,146674.0,,,310.0,,,0.0131,,,,4.9,4.32,3.52,3.5,3.45,3.48,3.66,3.64,2016-12-01
201611,26063,"huron, mi",109875.0,,,348.0,,,126.0,,,38.0,,,0.0,,,22.0,,,10.0,,,77.0,,,1351.0,,,153314.0,,,357.0,,,0.0273,,,,4.2,4.03,3.5,3.45,3.48,3.66,3.64,3.66,2016-11-01
201610,26063,"huron, mi",114800.0,,,391.0,,,108.0,,,32.0,,,0.0,,,56.0,,,12.0,,,78.0,,,1351.0,,,154433.0,,,400.0,,,0.0307,,,,4.0,3.52,3.45,3.48,3.66,3.64,3.66,3.73,2016-10-01
201609,26063,"huron, mi",117600.0,,,419.0,,,101.0,,,44.0,,,2.0,,,52.0,,,18.0,,,79.0,,,1378.0,,,153838.0,,,437.0,,,0.0418,,,,4.2,3.5,3.48,3.66,3.64,3.66,3.73,3.72,2016-09-01
201608,26063,"huron, mi",116550.0,,,445.0,,,92.0,,,66.0,,,2.0,,,54.0,,,18.0,,,80.0,,,1389.0,,,153730.0,,,461.0,,,0.0405,,,,4.9,3.45,3.66,3.64,3.66,3.73,3.72,3.97,2016-08-01
201607,26063,"huron, mi",114900.0,,,454.0,,,76.0,,,64.0,,,0.0,,,60.0,,,,,,80.0,,,1400.0,,,154737.0,,,454.0,,,,,,,6.0,3.48,3.64,3.66,3.73,3.72,3.97,4.01,2016-07-01
