month_date_yyyymm,county_fips,county_name,median_listing_price,median_listing_price_mm,median_listing_price_yy,active_listing_count,active_listing_count_mm,active_listing_count_yy,median_days_on_market,median_days_on_market_mm,median_days_on_market_yy,new_listing_count,new_listing_count_mm,new_listing_count_yy,price_increased_count,price_increased_count_mm,price_increased_count_yy,price_reduced_count,price_reduced_count_mm,price_reduced_count_yy,pending_listing_count,pending_listing_count_mm,pending_listing_count_yy,median_listing_price_per_square_foot,median_listing_price_per_square_foot_mm,median_listing_price_per_square_foot_yy,median_square_feet,median_square_feet_mm,median_square_feet_yy,average_listing_price,average_listing_price_mm,average_listing_price_yy,total_listing_count,total_listing_count_mm,total_listing_count_yy,pending_ratio,pending_ratio_mm,pending_ratio_yy,quality_flag,unemployment_rate,thirty_year_interest_rate,thirty_year_interest_rate_two,thirty_year_interest_rate_three,thirty_year_interest_rate_four,thirty_year_interest_rate_five,thirty_year_interest_rate_six,thirty_year_interest_rate_seven,date
201812,5045,"faulkner, ar",185000.0,-0.0212,0.0283,347.0,-0.0975,-0.0916,76.0,0.1937,-0.0321,80.0,-0.2982,-0.0476,0.0,,-1.0,56.0,-0.2432,0.1667,60.0,-0.0769,0.1765,100.0,0.0024,0.0571,1970.0,-0.002,0.0611,242977.0,0.0021,0.0531,407.0,-0.1035,-0.0513,0.1729,0.0039,0.0394,0.0,3.1,4.75,4.9,4.72,4.6,4.54,4.62,4.66,2018-12-01
201811,5045,"faulkner, ar",189000.0,0.0216,0.0392,385.0,-0.0518,0.0199,63.0,0.0812,-0.0417,114.0,-0.1618,-0.0656,0.0,-1.0,-1.0,74.0,-0.1778,0.1212,65.0,-0.1275,-0.0299,100.0,0.0061,0.0527,1974.0,0.0089,0.049,242457.0,0.0099,0.0462,454.0,-0.0581,0.0157,0.1691,-0.0147,-0.0087,0.0,2.7,4.94,4.72,4.6,4.54,4.62,4.66,4.58,2018-11-01
201810,5045,"faulkner, ar",185000.0,0.0054,0.0016,406.0,0.0478,0.0728,59.0,0.0833,-0.1034,136.0,-0.2093,0.0149,6.0,0.5,2.0,90.0,-0.0217,0.2162,75.0,-0.0688,-0.1024,99.0,0.0135,0.0445,1957.0,-0.0079,0.0297,240069.0,-0.0223,0.038,482.0,0.019,0.049,0.1837,-0.023,-0.0359,0.0,2.8,4.9,4.6,4.54,4.62,4.66,4.58,4.46,2018-10-01
201809,5045,"faulkner, ar",184000.0,-0.0213,0.0222,387.0,0.0516,-0.0325,54.0,0.0189,-0.1692,172.0,-0.0227,0.1622,4.0,0.0,,92.0,0.0698,0.0455,80.0,-0.0698,-0.0244,98.0,-0.0048,0.0275,1972.0,-0.0166,0.0517,245556.0,-0.0378,0.0566,473.0,0.0419,-0.0207,0.2067,-0.027,0.0017,0.0,2.9,4.72,4.54,4.62,4.66,4.58,4.46,4.4,2018-09-01
201808,5045,"faulkner, ar",188000.0,-0.0481,0.0481,368.0,0.056,-0.1238,53.0,0.0392,-0.094,176.0,0.0864,0.0233,4.0,0.0,0.0,86.0,0.0,-0.1224,86.0,0.0361,0.0058,98.0,0.0023,0.0325,2005.0,-0.0279,0.0678,255213.0,-0.0445,0.1014,454.0,0.0473,-0.1045,0.2337,-0.0045,0.0301,0.0,3.1,4.6,4.62,4.66,4.58,4.46,4.4,4.15,2018-08-01
201807,5045,"faulkner, ar",197500.0,0.0681,0.1018,349.0,0.016,-0.1458,51.0,-0.0192,-0.1282,162.0,-0.0581,-0.2636,4.0,0.0,0.0,86.0,0.1316,0.1944,83.0,-0.1354,0.0247,98.0,0.0168,0.031,2063.0,0.0314,0.0857,267097.0,0.0434,0.1824,434.0,-0.0148,-0.126,0.2382,-0.0417,0.0396,0.0,3.3,4.54,4.66,4.58,4.46,4.4,4.15,3.99,2018-07-01
201806,5045,"faulkner, ar",184900.0,0.0301,0.0434,343.0,0.041,-0.2097,52.0,0.0196,-0.2491,172.0,-0.0115,0.1026,4.0,0.0,0.0,76.0,0.027,-0.2692,96.0,-0.0154,0.0667,97.0,0.0097,0.0263,2000.0,0.0254,0.0526,255991.0,0.0539,0.1295,440.0,0.0304,-0.1603,0.2799,-0.016,0.0725,0.0,3.4,4.62,4.58,4.46,4.4,4.15,3.99,3.95,2018-06-01
201805,5045,"faulkner, ar",179500.0,-0.0022,0.0193,330.0,0.0394,-0.267,51.0,-0.1169,-0.2243,174.0,0.061,-0.0225,4.0,0.0,,74.0,0.1212,-0.3148,98.0,0.1017,0.0104,96.0,-0.0093,0.0225,1951.0,0.0064,0.0266,242894.0,0.009,0.0986,427.0,0.0543,-0.2151,0.2959,0.0167,0.0812,0.0,3.1,4.66,4.46,4.4,4.15,3.99,3.95,3.94,2018-05-01
201804,5045,"faulkner, ar",179900.0,0.0078,0.005,317.0,-0.0063,-0.3048,58.0,-0.0375,-0.1115,164.0,-0.0465,0.0,4.0,-0.5,0.0,66.0,0.1786,-0.3654,89.0,0.4048,0.0172,97.0,0.007,0.0209,1938.0,0.0,0.0268,240738.0,0.0241,0.0702,405.0,0.0465,-0.2555,0.2792,0.0817,0.0884,0.0,2.9,4.58,4.4,4.15,3.99,3.95,3.94,3.83,2018-04-01
201803,5045,"faulkner, ar",178500.0,-0.0067,0.0297,319.0,-0.0618,-0.2927,60.0,-0.25,-0.1045,172.0,0.3438,0.1169,8.0,3.0,0.0,56.0,-0.0968,-0.3636,63.0,0.2115,-0.2222,96.0,0.0091,0.0054,1938.0,0.0141,0.0456,235065.0,0.0152,0.0708,387.0,-0.0203,-0.2739,0.1975,0.0446,0.0179,0.0,3.3,4.46,4.15,3.99,3.95,3.94,3.83,3.93,2018-03-01
201802,5045,"faulkner, ar",179700.0,0.0167,0.0269,340.0,-0.0286,-0.2478,80.0,0.0423,-0.0332,128.0,0.1429,-0.3535,2.0,0.0,0.0,62.0,0.069,-0.1842,52.0,-0.0095,-0.3067,95.0,-0.0015,-0.0061,1911.0,0.017,0.034,231535.0,-0.0071,0.0572,395.0,-0.0125,-0.2476,0.1529,0.0029,-0.013,0.0,3.9,4.4,3.99,3.95,3.94,3.83,3.93,4.03,2018-02-01
201801,5045,"faulkner, ar",176750.0,-0.0175,0.0177,350.0,-0.0838,-0.2308,77.0,-0.016,-0.1635,112.0,0.3333,-0.1884,2.0,-0.5,,58.0,0.2083,-0.3556,53.0,0.0294,-0.16,95.0,0.0047,0.0004,1879.0,0.0121,0.0245,233197.0,0.0107,0.0919,400.0,-0.0676,-0.2248,0.15,0.0165,0.0126,0.0,3.8,4.15,3.95,3.94,3.83,3.93,4.03,3.94,2018-01-01
201712,5045,"faulkner, ar",179900.0,-0.0109,0.0459,382.0,0.0133,-0.222,78.0,0.1818,-0.1136,84.0,-0.3115,-0.2222,4.0,-0.5,,48.0,-0.2727,-0.2,51.0,-0.2388,-0.1356,95.0,-0.0018,0.0089,1857.0,-0.0134,0.0251,230725.0,-0.0044,0.092,429.0,-0.0403,-0.2186,0.1335,-0.0442,0.0133,0.0,3.2,3.99,3.94,3.83,3.93,4.03,3.94,4.05,2017-12-01
201711,5045,"faulkner, ar",181875.0,-0.0153,0.0505,377.0,-0.0026,-0.2615,66.0,0.0115,-0.1258,122.0,-0.0896,-0.0161,8.0,3.0,,66.0,-0.1081,-0.175,67.0,-0.1928,0.0388,95.0,-0.0018,0.0225,1882.0,-0.0096,0.0362,231749.0,0.002,0.0815,447.0,-0.0272,-0.2206,0.1777,-0.0419,0.0514,0.0,3.0,3.95,3.83,3.93,4.03,3.94,4.05,4.1,2017-11-01
201710,5045,"faulkner, ar",184700.0,0.0261,0.0865,378.0,-0.055,-0.2674,65.0,0.0038,-0.1182,134.0,-0.0946,-0.0429,2.0,,-0.5,74.0,-0.1591,-0.26,83.0,0.0122,0.3175,95.0,-0.003,0.0281,1900.0,0.0133,0.036,231290.0,-0.0047,0.0973,460.0,-0.0487,-0.205,0.2196,0.0146,0.0975,0.0,2.9,3.94,3.93,4.03,3.94,4.05,4.1,4.3,2017-10-01
201709,5045,"faulkner, ar",180000.0,0.0035,0.0593,400.0,-0.0476,-0.2172,65.0,0.1111,-0.0909,148.0,-0.1395,0.1935,0.0,-1.0,-1.0,88.0,-0.102,0.0,82.0,-0.0409,0.0649,95.0,0.0,0.0297,1875.0,-0.0016,0.0204,232392.0,0.0029,0.1219,483.0,-0.0473,-0.1715,0.205,0.0014,0.0543,0.0,3.2,3.83,4.03,3.94,4.05,4.1,4.3,4.19,2017-09-01
201708,5045,"faulkner, ar",179375.0,0.0007,0.0558,420.0,0.0294,-0.2364,59.0,0.0,-0.1761,172.0,-0.2182,0.0617,4.0,0.0,1.0,98.0,0.3611,-0.2687,86.0,0.0556,0.0427,95.0,0.0009,0.0304,1878.0,-0.0116,0.0207,231719.0,0.0258,0.1324,507.0,0.0222,-0.1991,0.2036,0.005,0.0545,0.0,3.4,3.93,3.94,4.05,4.1,4.3,4.19,4.2,2017-08-01
201707,5045,"faulkner, ar",179250.0,0.0115,0.0422,408.0,-0.0599,-0.2766,59.0,-0.1552,-0.1818,220.0,0.4103,0.1957,4.0,0.0,,72.0,-0.3077,-0.5263,81.0,-0.1,-0.0795,95.0,0.0121,0.02,1900.0,0.0,0.0293,225892.0,-0.0033,0.0825,496.0,-0.0534,-0.2381,0.1985,-0.0088,0.0425,0.0,3.6,4.03,4.05,4.1,4.3,4.19,4.2,4.32,2017-07-01
201706,5045,"faulkner, ar",177204.0,,,434.0,,,69.0,,,156.0,,,4.0,,,104.0,,,90.0,,,94.0,,,1900.0,,,226644.0,,,524.0,,,0.2074,,,,3.5,3.94,4.1,4.3,4.19,4.2,4.32,4.03,2017-06-01
201705,5045,"faulkner, ar",176100.0,,,450.0,,,66.0,,,178.0,,,0.0,,,108.0,,,97.0,,,93.0,,,1900.0,,,221093.0,,,544.0,,,0.2147,,,,3.3,4.05,4.3,4.19,4.2,4.32,4.03,3.52,2017-05-01
201704,5045,"faulkner, ar",179000.0,,,456.0,,,65.0,,,164.0,,,4.0,,,104.0,,,87.0,,,95.0,,,1888.0,,,224950.0,,,544.0,,,0.1908,,,,2.9,4.1,4.19,4.2,4.32,4.03,3.52,3.5,2017-04-01
201703,5045,"faulkner, ar",173350.0,,,451.0,,,67.0,,,154.0,,,8.0,,,88.0,,,81.0,,,95.0,,,1854.0,,,219514.0,,,533.0,,,0.1796,,,,3.3,4.3,4.2,4.32,4.03,3.52,3.5,3.45,2017-03-01
201702,5045,"faulkner, ar",174994.0,,,452.0,,,83.0,,,198.0,,,2.0,,,76.0,,,75.0,,,96.0,,,1848.0,,,219017.0,,,525.0,,,0.1659,,,,4.0,4.19,4.32,4.03,3.52,3.5,3.45,3.48,2017-02-01
201701,5045,"faulkner, ar",173675.0,,,455.0,,,92.0,,,138.0,,,0.0,,,90.0,,,63.0,,,95.0,,,1834.0,,,213565.0,,,516.0,,,0.1374,,,,3.9,4.2,4.03,3.52,3.5,3.45,3.48,3.66,2017-01-01
201612,5045,"faulkner, ar",172000.0,,,491.0,,,88.0,,,108.0,,,0.0,,,60.0,,,59.0,,,94.0,,,1811.0,,,211287.0,,,549.0,,,0.1202,,,,3.3,4.32,3.52,3.5,3.45,3.48,3.66,3.64,2016-12-01
201611,5045,"faulkner, ar",173125.0,,,511.0,,,76.0,,,124.0,,,0.0,,,80.0,,,65.0,,,93.0,,,1816.0,,,214281.0,,,574.0,,,0.1263,,,,3.1,4.03,3.5,3.45,3.48,3.66,3.64,3.66,2016-11-01
201610,5045,"faulkner, ar",170000.0,,,516.0,,,74.0,,,140.0,,,4.0,,,100.0,,,63.0,,,92.0,,,1834.0,,,210783.0,,,578.0,,,0.1221,,,,3.2,3.52,3.45,3.48,3.66,3.64,3.66,3.73,2016-10-01
201609,5045,"faulkner, ar",169925.0,,,511.0,,,72.0,,,124.0,,,4.0,,,88.0,,,77.0,,,93.0,,,1838.0,,,207136.0,,,583.0,,,0.1507,,,,3.6,3.5,3.48,3.66,3.64,3.66,3.73,3.72,2016-09-01
201608,5045,"faulkner, ar",169900.0,,,550.0,,,71.0,,,162.0,,,2.0,,,134.0,,,82.0,,,92.0,,,1840.0,,,204619.0,,,633.0,,,0.1491,,,,3.8,3.45,3.66,3.64,3.66,3.73,3.72,3.97,2016-08-01
201607,5045,"faulkner, ar",172000.0,,,564.0,,,72.0,,,184.0,,,0.0,,,152.0,,,88.0,,,93.0,,,1846.0,,,208685.0,,,651.0,,,0.156,,,,4.1,3.48,3.64,3.66,3.73,3.72,3.97,4.01,2016-07-01
