month_date_yyyymm,county_fips,county_name,median_listing_price,median_listing_price_mm,median_listing_price_yy,active_listing_count,active_listing_count_mm,active_listing_count_yy,median_days_on_market,median_days_on_market_mm,median_days_on_market_yy,new_listing_count,new_listing_count_mm,new_listing_count_yy,price_increased_count,price_increased_count_mm,price_increased_count_yy,price_reduced_count,price_reduced_count_mm,price_reduced_count_yy,pending_listing_count,pending_listing_count_mm,pending_listing_count_yy,median_listing_price_per_square_foot,median_listing_price_per_square_foot_mm,median_listing_price_per_square_foot_yy,median_square_feet,median_square_feet_mm,median_square_feet_yy,average_listing_price,average_listing_price_mm,average_listing_price_yy,total_listing_count,total_listing_count_mm,total_listing_count_yy,pending_ratio,pending_ratio_mm,pending_ratio_yy,quality_flag,unemployment_rate,thirty_year_interest_rate,thirty_year_interest_rate_two,thirty_year_interest_rate_three,thirty_year_interest_rate_four,thirty_year_interest_rate_five,thirty_year_interest_rate_six,thirty_year_interest_rate_seven,date
201709,29227,"worth, mo",159500.0,0.0,6.975,2.0,0.0,-0.2,195.0,0.1441,-0.3903,0.0,,,0.0,,,0.0,,,,,,47.0,0.0,0.9182,1250.0,0.0,-0.0566,159500.0,0.0,4.9626,2.0,0.0,-0.2,,,,1.0,1.8,3.83,4.03,3.94,4.05,4.1,4.3,4.19,2017-09-01
201708,29227,"worth, mo",159500.0,1.7034,6.975,2.0,-0.3333,-0.3333,170.0,1.6984,-0.4295,0.0,,,0.0,,,0.0,,,,,,47.0,0.1324,0.9182,1250.0,0.0931,-0.0566,159500.0,0.3422,4.9626,2.0,-0.3333,-0.3333,,,,1.0,2.5,3.93,3.94,4.05,4.1,4.3,4.19,4.2,2017-08-01
201707,29227,"worth, mo",59000.0,0.0,1.95,3.0,0.0,0.0,63.0,0.5181,-0.7667,0.0,,,0.0,,,0.0,,,,,,42.0,-0.0869,0.6939,1144.0,-0.0445,-0.137,118833.0,-0.0138,3.4424,3.0,0.0,0.0,,,,1.0,3.6,4.03,4.05,4.1,4.3,4.19,4.2,4.32,2017-07-01
201706,29227,"worth, mo",59000.0,,,3.0,,,42.0,,,0.0,,,0.0,,,0.0,,,,,,46.0,,,1197.0,,,120500.0,,,3.0,,,,,,,3.0,3.94,4.1,4.3,4.19,4.2,4.32,4.03,2017-06-01
201705,29227,"worth, mo",50750.0,,,2.0,,,101.0,,,0.0,,,0.0,,,0.0,,,,,,44.0,,,1144.0,,,50750.0,,,2.0,,,,,,,2.8,4.05,4.3,4.19,4.2,4.32,4.03,3.52,2017-05-01
201704,29227,"worth, mo",59000.0,,,1.0,,,150.0,,,0.0,,,0.0,,,0.0,,,,,,47.0,,,1250.0,,,59000.0,,,1.0,,,,,,,2.3,4.1,4.19,4.2,4.32,4.03,3.52,3.5,2017-04-01
201703,29227,"worth, mo",59000.0,,,1.0,,,119.0,,,0.0,,,0.0,,,0.0,,,,,,47.0,,,1250.0,,,59000.0,,,1.0,,,,,,,2.5,4.3,4.2,4.32,4.03,3.52,3.5,3.45,2017-03-01
201702,29227,"worth, mo",35875.0,,,2.0,,,91.0,,,0.0,,,0.0,,,0.0,,,,,,28.0,,,1365.0,,,35875.0,,,2.0,,,,,,,2.7,4.19,4.32,4.03,3.52,3.5,3.45,3.48,2017-02-01
201701,29227,"worth, mo",35875.0,,,2.0,,,63.0,,,0.0,,,0.0,,,0.0,,,,,,28.0,,,1365.0,,,35875.0,,,2.0,,,,,,,3.0,4.2,4.03,3.52,3.5,3.45,3.48,3.66,2017-01-01
201612,29227,"worth, mo",35875.0,,,2.0,,,31.0,,,0.0,,,0.0,,,0.0,,,,,,28.0,,,1365.0,,,35875.0,,,2.0,,,,,,,2.5,4.32,3.52,3.5,3.45,3.48,3.66,3.64,2016-12-01
201611,29227,"worth, mo",24313.0,,,2.0,,,7.0,,,0.0,,,0.0,,,0.0,,,,,,18.0,,,1423.0,,,24313.0,,,2.0,,,,,,,2.8,4.03,3.5,3.45,3.48,3.66,3.64,3.66,2016-11-01
201610,29227,"worth, mo",16375.0,,,2.0,,,354.0,,,0.0,,,0.0,,,0.0,,,,,,9.0,,,1480.0,,,16375.0,,,2.0,,,,,,,2.9,3.52,3.45,3.48,3.66,3.64,3.66,3.73,2016-10-01
201609,29227,"worth, mo",20000.0,,,3.0,,,319.0,,,0.0,,,0.0,,,0.0,,,,,,25.0,,,1325.0,,,26750.0,,,3.0,,,,,,,2.8,3.5,3.48,3.66,3.64,3.66,3.73,3.72,2016-09-01
201608,29227,"worth, mo",20000.0,,,3.0,,,298.0,,,0.0,,,0.0,,,0.0,,,,,,25.0,,,1325.0,,,26750.0,,,3.0,,,,,,,3.4,3.45,3.66,3.64,3.66,3.73,3.72,3.97,2016-08-01
201607,29227,"worth, mo",20000.0,,,3.0,,,270.0,,,0.0,,,0.0,,,0.0,,,,,,25.0,,,1325.0,,,26750.0,,,3.0,,,,,,,3.4,3.48,3.64,3.66,3.73,3.72,3.97,4.01,2016-07-01
