month_date_yyyymm,county_fips,county_name,median_listing_price,median_listing_price_mm,median_listing_price_yy,active_listing_count,active_listing_count_mm,active_listing_count_yy,median_days_on_market,median_days_on_market_mm,median_days_on_market_yy,new_listing_count,new_listing_count_mm,new_listing_count_yy,price_increased_count,price_increased_count_mm,price_increased_count_yy,price_reduced_count,price_reduced_count_mm,price_reduced_count_yy,pending_listing_count,pending_listing_count_mm,pending_listing_count_yy,median_listing_price_per_square_foot,median_listing_price_per_square_foot_mm,median_listing_price_per_square_foot_yy,median_square_feet,median_square_feet_mm,median_square_feet_yy,average_listing_price,average_listing_price_mm,average_listing_price_yy,total_listing_count,total_listing_count_mm,total_listing_count_yy,pending_ratio,pending_ratio_mm,pending_ratio_yy,quality_flag,unemployment_rate,thirty_year_interest_rate,thirty_year_interest_rate_two,thirty_year_interest_rate_three,thirty_year_interest_rate_four,thirty_year_interest_rate_five,thirty_year_interest_rate_six,thirty_year_interest_rate_seven,date
201811,22113,"vermilion, la",149975.0,-0.0579,-0.0043,180.0,-0.0055,0.0436,88.0,0.0901,-0.0954,36.0,-0.1818,0.0,0.0,,,38.0,-0.2963,-0.0952,43.0,0.0625,0.0119,81.0,-0.0353,-0.0581,1766.0,-0.0167,0.0332,187442.0,-0.0222,-0.0108,222.0,0.0068,0.0447,0.2368,0.0152,-0.0074,0.0,0.0,4.94,4.72,4.6,4.54,4.62,4.66,4.58,2018-11-01
201810,22113,"vermilion, la",159200.0,0.0225,-0.0045,181.0,0.0028,0.0374,81.0,0.0321,-0.2333,44.0,0.0,0.1579,0.0,,,54.0,0.125,0.0385,40.0,-0.0244,-0.0123,84.0,-0.01,-0.0425,1796.0,-0.011,-0.0071,191702.0,0.056,-0.028,221.0,-0.0023,0.0256,0.2216,-0.0062,-0.0112,0.0,0.0,4.9,4.6,4.54,4.62,4.66,4.58,4.46,2018-10-01
201809,22113,"vermilion, la",155700.0,-0.0046,-0.0564,180.0,0.0112,0.1321,78.0,-0.1034,-0.2121,44.0,0.0,0.5714,0.0,,,48.0,0.0,-0.0769,41.0,0.0513,-0.0238,85.0,-0.0138,-0.0789,1816.0,0.0169,-0.0112,181536.0,0.0329,-0.0993,221.0,0.0161,0.0887,0.2278,0.0087,-0.0364,0.0,0.0,4.72,4.54,4.62,4.66,4.58,4.46,4.4,2018-09-01
201808,22113,"vermilion, la",156425.0,-0.0051,-0.0176,178.0,0.0171,0.1022,87.0,0.0175,-0.0543,44.0,0.0476,0.4667,0.0,,,48.0,-0.1724,-0.0769,39.0,0.0986,-0.1136,86.0,0.0022,-0.0036,1785.0,0.0278,-0.0218,175750.0,0.0064,-0.1274,218.0,0.0333,0.0662,0.2191,0.0162,-0.0533,0.0,0.0,4.6,4.62,4.66,4.58,4.46,4.4,4.15,2018-08-01
201807,22113,"vermilion, la",157225.0,-0.0014,-0.0167,175.0,0.0479,0.0116,86.0,0.0688,-0.0552,42.0,0.3125,0.1667,0.0,,,58.0,0.1154,0.2083,36.0,-0.0897,-0.0897,86.0,-0.0224,0.0023,1737.0,-0.0074,-0.0567,174634.0,-0.0047,-0.1191,211.0,0.0268,-0.0071,0.2029,-0.0307,-0.0226,0.0,0.0,4.54,4.66,4.58,4.46,4.4,4.15,3.99,2018-07-01
201806,22113,"vermilion, la",157450.0,-0.0456,-0.003,167.0,0.106,-0.0234,80.0,0.0959,-0.0419,32.0,-0.1579,-0.2381,0.0,,-1.0,52.0,0.1818,-0.037,39.0,-0.037,-0.0127,88.0,-0.0109,0.0143,1750.0,-0.0026,-0.0465,175451.0,-0.0613,-0.099,205.0,0.0677,-0.0376,0.2335,-0.0347,0.0025,0.0,0.0,4.62,4.58,4.46,4.4,4.15,3.99,3.95,2018-06-01
201805,22113,"vermilion, la",164975.0,0.0644,0.0316,151.0,-0.0533,-0.0765,73.0,0.0504,-0.0267,38.0,0.0556,-0.1364,0.0,,,44.0,0.1579,-0.1852,41.0,-0.0581,0.209,89.0,0.0068,0.0217,1755.0,-0.0003,-0.0535,186910.0,0.0167,-0.0336,192.0,-0.0611,-0.0204,0.2682,-0.0014,0.0633,0.0,0.0,4.66,4.46,4.4,4.15,3.99,3.95,3.94,2018-05-01
201804,22113,"vermilion, la",155000.0,0.0265,-0.0306,160.0,-0.0938,0.0705,70.0,-0.2446,-0.0142,36.0,-0.3571,-0.1,0.0,,,38.0,0.0556,-0.1364,43.0,0.1316,0.2286,88.0,-0.0014,0.0058,1755.0,-0.014,-0.0309,183845.0,-0.0269,-0.0161,205.0,-0.0444,0.1114,0.2696,0.0537,0.0347,0.0,0.0,4.58,4.4,4.15,3.99,3.95,3.94,3.83,2018-04-01
201803,22113,"vermilion, la",151000.0,-0.0195,-0.0563,176.0,0.0353,0.2265,92.0,-0.0891,0.4603,56.0,0.5556,0.6471,0.0,,,36.0,0.2,-0.1429,38.0,0.2063,-0.05,88.0,0.0369,0.0253,1780.0,0.0004,-0.0226,188929.0,-0.0032,0.0541,214.0,0.0414,0.1791,0.2159,0.0306,-0.0628,0.0,0.0,4.46,4.15,3.99,3.95,3.94,3.83,3.93,2018-03-01
201802,22113,"vermilion, la",154000.0,-0.0112,0.0049,170.0,-0.0145,0.25,101.0,0.0494,0.2625,36.0,0.6364,-0.1429,0.0,-1.0,,30.0,-0.4231,0.3636,32.0,0.05,-0.2588,85.0,-0.0047,0.0158,1779.0,-0.0075,0.0208,189538.0,-0.0102,0.0896,206.0,0.0098,0.1385,0.1853,0.0114,-0.1272,0.0,0.0,4.4,3.99,3.95,3.94,3.83,3.93,4.03,2018-02-01
201801,22113,"vermilion, la",155750.0,0.0048,-0.0032,173.0,-0.0417,0.2545,96.0,0.0694,0.1596,22.0,-0.3889,-0.45,2.0,,,52.0,0.1818,0.3684,30.0,-0.1176,-0.1667,86.0,-0.0071,0.0138,1793.0,-0.0001,0.0409,191501.0,0.0029,0.0907,204.0,-0.0491,0.1866,0.1739,-0.015,-0.0879,0.0,0.0,4.15,3.95,3.94,3.83,3.93,4.03,3.94,2018-01-01
201712,22113,"vermilion, la",155000.0,0.029,-0.0282,180.0,0.0465,0.295,90.0,-0.0722,0.0588,36.0,0.0,0.5,0.0,,,44.0,0.0476,0.1,34.0,-0.1905,0.2143,86.0,0.0018,0.0081,1793.0,0.0493,0.0412,190944.0,0.0076,0.0873,214.0,0.0071,0.2814,0.1889,-0.0553,-0.0125,0.0,0.0,3.99,3.94,3.83,3.93,4.03,3.94,4.05,2017-12-01
201711,22113,"vermilion, la",150625.0,-0.0582,-0.0568,172.0,-0.0115,0.1741,97.0,-0.0762,0.1548,36.0,-0.0526,0.0588,0.0,,-1.0,42.0,-0.1923,0.05,42.0,0.037,0.2353,86.0,-0.0193,-0.0025,1709.0,-0.055,0.0038,189496.0,-0.0392,0.0534,213.0,-0.0116,0.174,0.2442,0.0114,0.0121,0.0,0.0,3.95,3.83,3.93,4.03,3.94,4.05,4.1,2017-11-01
201710,22113,"vermilion, la",159925.0,-0.0308,0.0002,174.0,0.0943,0.2794,105.0,0.0606,0.0553,38.0,0.3571,0.1875,0.0,,,52.0,0.0,0.0,41.0,-0.0357,0.2656,88.0,-0.0477,0.0435,1808.0,-0.0151,0.0725,197222.0,-0.0214,0.0955,215.0,0.0591,0.2798,0.2328,-0.0314,-0.0025,0.0,0.0,3.94,3.93,4.03,3.94,4.05,4.1,4.3,2017-10-01
201709,22113,"vermilion, la",165000.0,0.0363,0.0319,159.0,-0.0155,0.1357,99.0,0.0761,0.1314,28.0,-0.0667,-0.125,0.0,,,52.0,0.0,0.2381,42.0,-0.0455,0.2727,92.0,0.0667,0.1187,1836.0,0.006,0.0987,201544.0,0.0007,0.1458,203.0,-0.0049,0.1837,0.2642,-0.0083,0.0284,0.0,0.0,3.83,4.03,3.94,4.05,4.1,4.3,4.19,2017-09-01
201708,22113,"vermilion, la",159225.0,-0.0042,-0.0379,162.0,-0.0665,0.0767,92.0,0.0166,0.2026,30.0,-0.1667,0.25,0.0,,,52.0,0.0833,0.625,44.0,0.1282,0.4667,86.0,0.0082,0.0196,1825.0,-0.009,0.0571,201406.0,0.016,0.1149,204.0,-0.0377,0.1333,0.2724,0.047,0.0724,0.0,0.0,3.93,3.94,4.05,4.1,4.3,4.19,4.2,2017-08-01
201707,22113,"vermilion, la",159900.0,0.0125,-0.0589,173.0,0.0117,0.1769,91.0,0.0838,0.2313,36.0,-0.1429,0.0,0.0,-1.0,,48.0,-0.1111,2.0,39.0,-0.0127,0.0833,86.0,-0.0107,-0.0018,1842.0,0.0034,0.0626,198235.0,0.018,0.0541,212.0,-0.0047,0.1585,0.2254,-0.0056,-0.0195,0.0,0.0,4.03,4.05,4.1,4.3,4.19,4.2,4.32,2017-07-01
201706,22113,"vermilion, la",157925.0,,,171.0,,,84.0,,,42.0,,,2.0,,,54.0,,,40.0,,,87.0,,,1835.0,,,194726.0,,,213.0,,,0.231,,,,0.0,3.94,4.1,4.3,4.19,4.2,4.32,4.03,2017-06-01
201705,22113,"vermilion, la",159925.0,,,164.0,,,75.0,,,44.0,,,0.0,,,54.0,,,34.0,,,87.0,,,1854.0,,,193409.0,,,196.0,,,0.2049,,,,0.0,4.05,4.3,4.19,4.2,4.32,4.03,3.52,2017-05-01
201704,22113,"vermilion, la",159900.0,,,149.0,,,71.0,,,40.0,,,0.0,,,44.0,,,35.0,,,88.0,,,1811.0,,,186849.0,,,184.0,,,0.2349,,,,0.0,4.1,4.19,4.2,4.32,4.03,3.52,3.5,2017-04-01
201703,22113,"vermilion, la",160000.0,,,144.0,,,63.0,,,34.0,,,0.0,,,42.0,,,40.0,,,86.0,,,1821.0,,,179236.0,,,182.0,,,0.2787,,,,0.0,4.3,4.2,4.32,4.03,3.52,3.5,3.45,2017-03-01
201702,22113,"vermilion, la",153250.0,,,136.0,,,80.0,,,42.0,,,0.0,,,22.0,,,43.0,,,84.0,,,1743.0,,,173950.0,,,181.0,,,0.3125,,,,0.0,4.19,4.32,4.03,3.52,3.5,3.45,3.48,2017-02-01
201701,22113,"vermilion, la",156250.0,,,138.0,,,83.0,,,40.0,,,0.0,,,38.0,,,36.0,,,84.0,,,1722.0,,,175583.0,,,172.0,,,0.2618,,,,0.0,4.2,4.03,3.52,3.5,3.45,3.48,3.66,2017-01-01
201612,22113,"vermilion, la",159500.0,,,139.0,,,85.0,,,24.0,,,0.0,,,40.0,,,28.0,,,86.0,,,1722.0,,,175609.0,,,167.0,,,0.2014,,,,0.0,4.32,3.52,3.5,3.45,3.48,3.66,3.64,2016-12-01
201611,22113,"vermilion, la",159700.0,,,147.0,,,84.0,,,34.0,,,2.0,,,40.0,,,34.0,,,86.0,,,1702.0,,,179887.0,,,181.0,,,0.2321,,,,0.0,4.03,3.5,3.45,3.48,3.66,3.64,3.66,2016-11-01
201610,22113,"vermilion, la",159900.0,,,136.0,,,100.0,,,32.0,,,0.0,,,52.0,,,32.0,,,84.0,,,1686.0,,,180031.0,,,168.0,,,0.2353,,,,0.0,3.52,3.45,3.48,3.66,3.64,3.66,3.73,2016-10-01
201609,22113,"vermilion, la",159900.0,,,140.0,,,88.0,,,32.0,,,0.0,,,42.0,,,33.0,,,82.0,,,1671.0,,,175904.0,,,172.0,,,0.2357,,,,0.0,3.5,3.48,3.66,3.64,3.66,3.73,3.72,2016-09-01
201608,22113,"vermilion, la",165500.0,,,150.0,,,77.0,,,24.0,,,0.0,,,32.0,,,30.0,,,85.0,,,1727.0,,,180650.0,,,180.0,,,0.2,,,,0.0,3.45,3.66,3.64,3.66,3.73,3.72,3.97,2016-08-01
201607,22113,"vermilion, la",169900.0,,,147.0,,,74.0,,,36.0,,,0.0,,,16.0,,,36.0,,,86.0,,,1733.0,,,188070.0,,,183.0,,,0.2449,,,,0.0,3.48,3.64,3.66,3.73,3.72,3.97,4.01,2016-07-01
