month_date_yyyymm,county_fips,county_name,median_listing_price,median_listing_price_mm,median_listing_price_yy,active_listing_count,active_listing_count_mm,active_listing_count_yy,median_days_on_market,median_days_on_market_mm,median_days_on_market_yy,new_listing_count,new_listing_count_mm,new_listing_count_yy,price_increased_count,price_increased_count_mm,price_increased_count_yy,price_reduced_count,price_reduced_count_mm,price_reduced_count_yy,pending_listing_count,pending_listing_count_mm,pending_listing_count_yy,median_listing_price_per_square_foot,median_listing_price_per_square_foot_mm,median_listing_price_per_square_foot_yy,median_square_feet,median_square_feet_mm,median_square_feet_yy,average_listing_price,average_listing_price_mm,average_listing_price_yy,total_listing_count,total_listing_count_mm,total_listing_count_yy,pending_ratio,pending_ratio_mm,pending_ratio_yy,quality_flag,unemployment_rate,thirty_year_interest_rate,thirty_year_interest_rate_two,thirty_year_interest_rate_three,thirty_year_interest_rate_four,thirty_year_interest_rate_five,thirty_year_interest_rate_six,thirty_year_interest_rate_seven,date
201812,49021,"iron, ut",249900.0,-0.0103,-0.0004,437.0,-0.049,0.0,81.0,0.0189,-0.0899,116.0,0.0175,0.0741,4.0,1.0,-0.5,68.0,0.1333,0.4167,31.0,0.0,0.1923,126.0,-0.0021,0.0845,2016.0,-0.0337,-0.0491,306059.0,-0.0275,0.0194,469.0,-0.0399,0.0152,0.0709,0.0035,0.0114,0.0,2.9,4.75,4.9,4.72,4.6,4.54,4.62,4.66,2018-12-01
201811,49021,"iron, ut",252500.0,0.0102,0.0104,460.0,-0.0467,-0.0536,80.0,0.0127,-0.0215,114.0,-0.2192,-0.1231,2.0,-0.75,-0.6667,60.0,-0.3478,0.0,31.0,-0.0159,-0.1014,126.0,0.016,0.0908,2086.0,0.0047,-0.0071,314711.0,-0.0353,0.036,489.0,-0.0422,-0.0579,0.0675,0.0021,-0.0036,0.0,2.9,4.94,4.72,4.6,4.54,4.62,4.66,4.58,2018-11-01
201810,49021,"iron, ut",249950.0,-0.0529,0.0139,482.0,-0.0203,-0.0632,79.0,0.1056,-0.0188,146.0,-0.0135,0.058,8.0,0.0,0.0,92.0,0.0952,0.15,32.0,0.0161,-0.1,124.0,-0.0002,0.0964,2077.0,-0.0342,-0.0134,326220.0,-0.0376,0.0505,510.0,-0.0192,-0.0727,0.0654,0.0023,-0.0027,0.0,2.8,4.9,4.6,4.54,4.62,4.66,4.58,4.46,2018-10-01
201809,49021,"iron, ut",263900.0,0.0313,0.1019,492.0,-0.04,-0.0804,71.0,0.1181,-0.047,148.0,-0.1685,-0.119,8.0,-0.6667,-0.3333,84.0,-0.3731,-0.2222,31.0,-0.3261,0.1481,125.0,-0.0056,0.1073,2150.0,0.0304,0.0397,338979.0,0.0268,0.0884,520.0,-0.0656,-0.0747,0.063,-0.0267,0.0125,0.0,2.8,4.72,4.54,4.62,4.66,4.58,4.46,4.4,2018-09-01
201808,49021,"iron, ut",255900.0,-0.0221,0.0869,513.0,-0.0492,-0.0977,64.0,0.114,-0.0929,178.0,-0.2124,0.2192,24.0,5.0,5.0,134.0,0.1356,0.2885,46.0,-0.3185,1.1395,125.0,0.0074,0.1271,2087.0,-0.0093,-0.0031,330146.0,0.0058,0.0743,557.0,-0.0725,-0.0544,0.0898,-0.0355,0.0519,0.0,3.7,4.6,4.62,4.66,4.58,4.46,4.4,4.15,2018-08-01
201807,49021,"iron, ut",261686.0,-0.0125,0.1378,539.0,0.0569,-0.0818,57.0,-0.1231,-0.0339,226.0,0.13,0.2283,4.0,0.0,,118.0,0.475,0.2292,68.0,0.2273,2.0682,124.0,0.0395,0.1253,2106.0,-0.0462,0.0174,328229.0,0.004,0.0837,600.0,0.0791,-0.0115,0.1252,0.0174,0.0878,0.0,3.5,4.54,4.66,4.58,4.46,4.4,4.15,3.99,2018-07-01
201806,49021,"iron, ut",265000.0,0.0395,0.1259,510.0,0.0366,-0.1045,65.0,-0.0299,0.2093,200.0,0.0309,-0.0826,4.0,-0.75,-0.3333,80.0,0.1111,-0.1111,55.0,0.2644,1.619,120.0,0.0214,0.0692,2208.0,0.0601,0.0717,326910.0,0.0379,0.0521,556.0,0.052,-0.0576,0.1078,0.0194,0.071,0.0,4.0,4.62,4.58,4.46,4.4,4.15,3.99,3.95,2018-06-01
201805,49021,"iron, ut",254925.0,0.007,0.0852,492.0,0.0424,-0.0238,67.0,-0.079,0.2072,194.0,0.1548,0.0211,16.0,7.0,3.0,72.0,-0.0526,-0.234,44.0,0.2985,1.4167,117.0,-0.02,0.0507,2083.0,-0.01,-0.0054,314965.0,0.0012,0.0293,529.0,0.0549,0.0154,0.0884,0.0174,0.0527,0.0,3.3,4.66,4.46,4.4,4.15,3.99,3.95,3.94,2018-05-01
201804,49021,"iron, ut",253150.0,0.013,0.1011,472.0,0.0512,0.0,73.0,-0.0169,0.399,168.0,0.0769,0.1053,2.0,-0.5,-0.5,76.0,0.7273,0.4615,34.0,0.0469,1.2333,119.0,0.019,0.0815,2104.0,0.0114,0.0435,314585.0,0.0343,0.0373,501.0,0.0503,0.033,0.071,-0.0003,0.0392,0.0,3.2,4.58,4.4,4.15,3.99,3.95,3.94,3.83,2018-04-01
201803,49021,"iron, ut",249900.0,-0.0252,0.1184,449.0,0.0113,0.0602,74.0,-0.1935,0.0764,156.0,0.2,-0.1136,4.0,-0.75,1.0,44.0,-0.3529,0.0476,32.0,0.0,1.7826,117.0,0.0002,0.0781,2080.0,-0.014,0.0161,304144.0,-0.0204,0.0017,477.0,0.0127,0.1016,0.0713,-0.0008,0.0441,0.0,3.6,4.46,4.15,3.99,3.95,3.94,3.83,3.93,2018-03-01
201802,49021,"iron, ut",256350.0,-0.0051,0.1549,444.0,0.0534,0.0856,92.0,0.0338,-0.0961,130.0,-0.0714,-0.0299,16.0,1.6667,1.6667,68.0,0.2593,0.4167,32.0,0.1429,1.9091,117.0,-0.0028,0.0726,2110.0,0.0098,0.0402,310480.0,-0.0096,-0.0112,471.0,0.0549,0.1241,0.0721,0.0056,0.0452,0.0,3.8,4.4,3.99,3.95,3.94,3.83,3.93,4.03,2018-02-01
201801,49021,"iron, ut",257675.0,0.0307,0.1718,422.0,-0.0355,0.0331,89.0,-0.0028,-0.2181,140.0,0.2963,0.5217,6.0,-0.25,2.0,54.0,0.125,0.0,28.0,0.0769,1.6667,118.0,0.01,0.0928,2089.0,-0.0146,0.0218,313487.0,0.0441,0.024,447.0,-0.0335,0.0707,0.0664,0.0069,0.0407,0.0,3.8,4.15,3.95,3.94,3.83,3.93,4.03,3.94,2018-01-01
201712,49021,"iron, ut",250000.0,0.0004,0.1111,437.0,-0.0999,0.0069,89.0,0.0954,-0.1359,108.0,-0.1692,0.35,8.0,0.3333,1.0,48.0,-0.2,0.3333,26.0,-0.2464,1.0,116.0,0.0037,0.0887,2120.0,0.0089,-0.0257,300246.0,-0.0116,-0.0396,462.0,-0.109,0.0382,0.0595,-0.0116,0.0295,0.0,3.2,3.99,3.94,3.83,3.93,4.03,3.94,4.05,2017-12-01
201711,49021,"iron, ut",249900.0,0.0137,0.0739,486.0,-0.0564,0.043,81.0,0.0156,-0.1216,130.0,-0.058,0.0317,6.0,-0.25,,60.0,-0.25,0.25,35.0,-0.0143,1.3,116.0,0.0212,0.0847,2101.0,-0.0017,-0.0335,303772.0,-0.0218,-0.0113,519.0,-0.0573,0.0836,0.0711,0.003,0.0388,0.0,3.3,3.95,3.83,3.93,4.03,3.94,4.05,4.1,2017-11-01
201710,49021,"iron, ut",246525.0,0.0293,0.0719,515.0,-0.0383,0.0415,80.0,0.0738,-0.0698,138.0,-0.1786,0.3269,8.0,-0.3333,,80.0,-0.2593,0.0526,35.0,0.2963,1.5,114.0,0.0096,0.0667,2105.0,0.0178,-0.0332,310533.0,-0.003,0.0265,550.0,-0.0214,0.0848,0.068,0.0176,0.0397,0.0,3.3,3.94,3.93,4.03,3.94,4.05,4.1,4.3,2017-10-01
201709,49021,"iron, ut",239500.0,0.0172,0.0729,535.0,-0.0581,0.0104,75.0,0.0643,-0.0449,168.0,0.1507,0.1831,12.0,2.0,0.5,108.0,0.0385,0.4595,27.0,0.2558,0.6364,112.0,0.0122,0.056,2068.0,-0.0119,-0.0109,311460.0,0.0135,0.0764,562.0,-0.045,0.035,0.0505,0.0126,0.0193,0.0,3.5,3.83,4.03,3.94,4.05,4.1,4.3,4.19,2017-09-01
201708,49021,"iron, ut",235450.0,0.0237,0.0462,568.0,-0.0324,0.0337,70.0,0.1864,-0.0698,146.0,-0.2065,-0.0267,4.0,,-0.6,104.0,0.0833,0.2381,22.0,-0.0227,0.5357,111.0,0.0058,0.0561,2093.0,0.0111,0.0223,307305.0,0.0146,0.0777,589.0,-0.0305,0.0481,0.0379,0.0004,0.0124,0.0,4.3,3.93,3.94,4.05,4.1,4.3,4.19,4.2,2017-08-01
201707,49021,"iron, ut",230000.0,-0.0228,0.0698,587.0,0.0307,0.0335,59.0,0.0977,-0.1806,184.0,-0.156,0.3939,0.0,-1.0,-1.0,96.0,0.0667,0.1429,22.0,0.0476,1.4444,110.0,-0.0124,0.0577,2070.0,0.0047,0.0225,302891.0,-0.0252,0.0726,607.0,0.0288,0.052,0.0375,0.0006,0.0216,0.0,4.3,4.03,4.05,4.1,4.3,4.19,4.2,4.32,2017-07-01
201706,49021,"iron, ut",235375.0,,,570.0,,,54.0,,,218.0,,,6.0,,,90.0,,,21.0,,,112.0,,,2060.0,,,310724.0,,,590.0,,,0.0369,,,,4.7,3.94,4.1,4.3,4.19,4.2,4.32,4.03,2017-06-01
201705,49021,"iron, ut",234900.0,,,504.0,,,56.0,,,190.0,,,4.0,,,94.0,,,18.0,,,111.0,,,2094.0,,,305994.0,,,521.0,,,0.0357,,,,4.3,4.05,4.3,4.19,4.2,4.32,4.03,3.52,2017-05-01
201704,49021,"iron, ut",229900.0,,,472.0,,,52.0,,,152.0,,,4.0,,,52.0,,,15.0,,,110.0,,,2016.0,,,303271.0,,,485.0,,,0.0318,,,,4.1,4.1,4.19,4.2,4.32,4.03,3.52,3.5,2017-04-01
201703,49021,"iron, ut",223450.0,,,424.0,,,69.0,,,176.0,,,2.0,,,42.0,,,12.0,,,109.0,,,2047.0,,,303615.0,,,433.0,,,0.0272,,,,4.4,4.3,4.2,4.32,4.03,3.52,3.5,3.45,2017-03-01
201702,49021,"iron, ut",221975.0,,,409.0,,,102.0,,,134.0,,,6.0,,,48.0,,,11.0,,,109.0,,,2028.0,,,314005.0,,,419.0,,,0.0269,,,,4.6,4.19,4.32,4.03,3.52,3.5,3.45,3.48,2017-02-01
201701,49021,"iron, ut",219900.0,,,408.0,,,114.0,,,92.0,,,2.0,,,54.0,,,11.0,,,108.0,,,2045.0,,,306151.0,,,417.0,,,0.0257,,,,4.5,4.2,4.03,3.52,3.5,3.45,3.48,3.66,2017-01-01
201612,49021,"iron, ut",225000.0,,,434.0,,,103.0,,,80.0,,,4.0,,,36.0,,,13.0,,,107.0,,,2176.0,,,312623.0,,,445.0,,,0.03,,,,3.8,4.32,3.52,3.5,3.45,3.48,3.66,3.64,2016-12-01
201611,49021,"iron, ut",232700.0,,,466.0,,,93.0,,,126.0,,,0.0,,,48.0,,,15.0,,,107.0,,,2174.0,,,307246.0,,,479.0,,,0.0322,,,,4.0,4.03,3.5,3.45,3.48,3.66,3.64,3.66,2016-11-01
201610,49021,"iron, ut",230000.0,,,494.0,,,86.0,,,104.0,,,0.0,,,76.0,,,14.0,,,106.0,,,2177.0,,,302523.0,,,507.0,,,0.0283,,,,4.0,3.52,3.45,3.48,3.66,3.64,3.66,3.73,2016-10-01
201609,49021,"iron, ut",223225.0,,,530.0,,,78.0,,,142.0,,,8.0,,,74.0,,,17.0,,,107.0,,,2091.0,,,289363.0,,,543.0,,,0.0312,,,,3.9,3.5,3.48,3.66,3.64,3.66,3.73,3.72,2016-09-01
201608,49021,"iron, ut",225050.0,,,550.0,,,75.0,,,150.0,,,10.0,,,84.0,,,14.0,,,105.0,,,2047.0,,,285142.0,,,562.0,,,0.0255,,,,4.5,3.45,3.66,3.64,3.66,3.73,3.72,3.97,2016-08-01
201607,49021,"iron, ut",215000.0,,,568.0,,,72.0,,,132.0,,,4.0,,,84.0,,,9.0,,,104.0,,,2025.0,,,282386.0,,,577.0,,,0.0158,,,,4.4,3.48,3.64,3.66,3.73,3.72,3.97,4.01,2016-07-01
