month_date_yyyymm,county_fips,county_name,median_listing_price,median_listing_price_mm,median_listing_price_yy,active_listing_count,active_listing_count_mm,active_listing_count_yy,median_days_on_market,median_days_on_market_mm,median_days_on_market_yy,new_listing_count,new_listing_count_mm,new_listing_count_yy,price_increased_count,price_increased_count_mm,price_increased_count_yy,price_reduced_count,price_reduced_count_mm,price_reduced_count_yy,pending_listing_count,pending_listing_count_mm,pending_listing_count_yy,median_listing_price_per_square_foot,median_listing_price_per_square_foot_mm,median_listing_price_per_square_foot_yy,median_square_feet,median_square_feet_mm,median_square_feet_yy,average_listing_price,average_listing_price_mm,average_listing_price_yy,total_listing_count,total_listing_count_mm,total_listing_count_yy,pending_ratio,pending_ratio_mm,pending_ratio_yy,quality_flag,unemployment_rate,thirty_year_interest_rate,thirty_year_interest_rate_two,thirty_year_interest_rate_three,thirty_year_interest_rate_four,thirty_year_interest_rate_five,thirty_year_interest_rate_six,thirty_year_interest_rate_seven,date
201810,26035,"clare, mi",79900.0,-0.0698,-0.0256,355.0,-0.099,-0.1147,88.0,0.0802,-0.0838,52.0,-0.2778,-0.1034,4.0,,1.0,64.0,-0.2381,-0.0303,10.0,-0.1364,0.5833,69.0,-0.0383,0.0204,1113.0,-0.0133,-0.0016,115715.0,-0.0569,0.0003,365.0,-0.0988,-0.101,0.0268,-0.0012,0.0118,0.0,4.5,4.9,4.6,4.54,4.62,4.66,4.58,4.46,2018-10-01
201809,26035,"clare, mi",85900.0,-0.0445,0.0118,394.0,-0.0187,-0.0984,81.0,0.102,-0.0795,72.0,-0.122,0.125,0.0,,,84.0,-0.0667,0.4,11.0,0.1579,1.75,72.0,-0.028,0.0241,1128.0,0.0089,0.0071,122698.0,-0.0221,0.0811,405.0,-0.0086,-0.0858,0.0279,0.0043,0.0188,0.0,4.7,4.72,4.54,4.62,4.66,4.58,4.46,4.4,2018-09-01
201808,26035,"clare, mi",89900.0,-0.0715,0.0664,402.0,0.0282,-0.1098,74.0,0.1667,-0.0755,82.0,0.025,0.1714,0.0,,,90.0,0.3235,0.0,10.0,-0.0952,1.7143,74.0,-0.0276,0.0486,1118.0,-0.0018,0.0164,125469.0,0.0025,0.1142,409.0,0.0264,-0.1012,0.0237,-0.0032,0.0159,0.0,5.1,4.6,4.62,4.66,4.58,4.46,4.4,4.15,2018-08-01
201807,26035,"clare, mi",96825.0,0.077,0.1405,391.0,0.0196,-0.1584,63.0,0.3263,-0.1765,80.0,-0.2593,-0.1304,0.0,-1.0,-1.0,68.0,0.0625,-0.0556,11.0,0.1667,1.1,76.0,-0.0009,0.0541,1120.0,0.0,0.0256,125154.0,-0.0055,0.104,398.0,0.0102,-0.1532,0.0269,0.0034,0.0161,0.0,6.3,4.54,4.66,4.58,4.46,4.4,4.15,3.99,2018-07-01
201806,26035,"clare, mi",89900.0,0.0,0.0333,383.0,0.1554,-0.1345,48.0,-0.2083,-0.3624,108.0,-0.1692,0.4211,4.0,1.0,,64.0,0.7778,0.3913,9.0,0.6364,0.6364,76.0,0.0156,0.027,1120.0,-0.0299,0.0275,125843.0,-0.004,0.0907,394.0,0.1761,-0.1205,0.0235,0.0069,0.0111,0.0,5.8,4.62,4.58,4.46,4.4,4.15,3.99,3.95,2018-06-01
201805,26035,"clare, mi",89900.0,0.0,0.0222,332.0,0.149,-0.1934,60.0,-0.5411,-0.2405,130.0,1.0968,0.2037,2.0,0.0,,36.0,0.2,-0.3077,6.0,-0.3889,-0.1538,75.0,0.0428,0.0321,1155.0,-0.0379,0.0462,126352.0,-0.0072,0.0762,335.0,0.1318,-0.1976,0.0166,-0.0146,0.0008,0.0,5.4,4.66,4.46,4.4,4.15,3.99,3.95,3.94,2018-05-01
201804,26035,"clare, mi",89900.0,0.0576,0.0576,289.0,0.0607,-0.2715,131.0,-0.0952,0.152,62.0,0.4091,-0.225,2.0,,,30.0,-0.1667,-0.1667,9.0,0.2857,1.25,72.0,0.0387,-0.0052,1200.0,-0.0252,0.083,127270.0,0.0233,0.0966,296.0,0.0647,-0.26,0.0312,0.0055,0.0211,0.0,6.3,4.58,4.4,4.15,3.99,3.95,3.94,3.83,2018-04-01
201803,26035,"clare, mi",85000.0,0.0012,0.0533,272.0,-0.0055,0.0055,145.0,0.0414,0.049,44.0,-0.0833,-0.4359,0.0,,,36.0,1.25,1.25,7.0,0.0769,1.3333,69.0,0.0438,0.0175,1231.0,0.0076,0.0612,124368.0,0.0481,0.0855,278.0,-0.0107,0.0146,0.0257,0.002,0.0146,0.0,7.9,4.46,4.15,3.99,3.95,3.94,3.83,3.93,2018-03-01
201802,26035,"clare, mi",84900.0,0.0119,0.1706,274.0,-0.065,-0.2969,139.0,0.0571,-0.0415,48.0,-0.04,-0.1429,0.0,,,16.0,-0.3333,-0.3846,7.0,0.3,5.5,66.0,0.0132,0.0068,1222.0,0.0027,0.095,118658.0,-0.003,0.128,281.0,-0.0555,-0.2786,0.0238,0.0067,0.0212,0.0,8.2,4.4,3.99,3.95,3.94,3.83,3.93,4.03,2018-02-01
201801,26035,"clare, mi",83900.0,0.0501,0.091,293.0,-0.0944,-0.2604,131.0,0.1413,-0.0789,50.0,0.5625,-0.375,0.0,,,24.0,0.2,0.3333,5.0,0.0,4.0,66.0,0.0067,-0.0389,1219.0,0.0154,0.0855,119015.0,0.02,0.1313,298.0,-0.093,-0.2497,0.0171,0.0016,0.0146,0.0,8.3,4.15,3.95,3.94,3.83,3.93,4.03,3.94,2018-01-01
201712,26035,"clare, mi",79900.0,0.0,0.0,323.0,-0.1187,-0.2963,115.0,0.1302,-0.1481,32.0,-0.2727,-0.3333,0.0,,,20.0,-0.6296,-0.1667,5.0,-0.1667,4.0,65.0,-0.019,-0.0495,1200.0,0.0591,0.0522,116680.0,0.0163,0.0933,328.0,-0.1171,-0.287,0.0155,-0.0009,0.0133,0.0,6.7,3.99,3.94,3.83,3.93,4.03,3.94,4.05,2017-12-01
201711,26035,"clare, mi",79900.0,-0.0256,-0.0081,367.0,-0.086,-0.3104,102.0,0.0654,-0.202,44.0,-0.2414,-0.1852,0.0,-1.0,,54.0,-0.1818,1.0769,6.0,0.0,5.0,66.0,-0.022,-0.0338,1133.0,0.0164,-0.0372,114811.0,-0.0075,0.0752,372.0,-0.085,-0.3023,0.0164,0.0014,0.0145,0.0,5.5,3.95,3.83,3.93,4.03,3.94,4.05,4.1,2017-11-01
201710,26035,"clare, mi",82000.0,-0.0342,0.0263,401.0,-0.0824,-0.3074,96.0,0.0852,-0.1623,58.0,-0.0938,-0.1944,2.0,,-0.5,66.0,0.1,-0.0833,6.0,0.5,11.0,68.0,-0.0348,-0.0308,1115.0,-0.0047,-0.0577,115682.0,0.0193,0.0825,406.0,-0.0835,-0.2988,0.015,0.0058,0.0141,0.0,5.2,3.94,3.93,4.03,3.94,4.05,4.1,4.3,2017-10-01
201709,26035,"clare, mi",84900.0,0.0071,0.0652,437.0,-0.031,-0.3047,88.0,0.1069,-0.1737,64.0,-0.0857,0.1034,0.0,,,60.0,-0.3333,-0.3617,4.0,0.1429,0.6,70.0,-0.0047,-0.0128,1120.0,0.0182,-0.0533,113489.0,0.0078,0.0684,443.0,-0.0253,-0.2979,0.0092,0.0014,0.0052,0.0,5.7,3.83,4.03,3.94,4.05,4.1,4.3,4.19,2017-09-01
201708,26035,"clare, mi",84300.0,-0.0071,0.0551,451.0,-0.028,-0.2964,80.0,0.0392,-0.1264,70.0,-0.2391,-0.2045,0.0,-1.0,,90.0,0.25,0.125,4.0,-0.3,0.1667,71.0,-0.0226,-0.0101,1100.0,0.0073,-0.0704,112605.0,-0.0067,0.0566,455.0,-0.033,-0.2932,0.0078,-0.003,0.0031,0.0,6.3,3.93,3.94,4.05,4.1,4.3,4.19,4.2,2017-08-01
201707,26035,"clare, mi",84900.0,-0.0241,0.0626,464.0,0.0486,-0.2873,77.0,0.0268,-0.0438,92.0,0.2105,-0.2069,4.0,,0.0,72.0,0.5652,-0.1,5.0,-0.0909,4.0,72.0,-0.0266,0.0588,1092.0,0.0018,-0.09,113362.0,-0.0175,0.0736,470.0,0.0491,-0.2791,0.0108,-0.0017,0.0092,0.0,7.5,4.03,4.05,4.1,4.3,4.19,4.2,4.32,2017-07-01
201706,26035,"clare, mi",87000.0,,,443.0,,,75.0,,,76.0,,,0.0,,,46.0,,,6.0,,,74.0,,,1090.0,,,115380.0,,,448.0,,,0.0124,,,,6.5,3.94,4.1,4.3,4.19,4.2,4.32,4.03,2017-06-01
201705,26035,"clare, mi",87950.0,,,411.0,,,79.0,,,108.0,,,0.0,,,52.0,,,7.0,,,73.0,,,1104.0,,,117403.0,,,418.0,,,0.0158,,,,6.1,4.05,4.3,4.19,4.2,4.32,4.03,3.52,2017-05-01
201704,26035,"clare, mi",85000.0,,,396.0,,,114.0,,,80.0,,,0.0,,,36.0,,,4.0,,,72.0,,,1108.0,,,116054.0,,,400.0,,,0.0101,,,,6.6,4.1,4.19,4.2,4.32,4.03,3.52,3.5,2017-04-01
201703,26035,"clare, mi",80700.0,,,271.0,,,138.0,,,78.0,,,0.0,,,16.0,,,3.0,,,68.0,,,1160.0,,,114568.0,,,274.0,,,0.0111,,,,8.3,4.3,4.2,4.32,4.03,3.52,3.5,3.45,2017-03-01
201702,26035,"clare, mi",72525.0,,,389.0,,,145.0,,,56.0,,,0.0,,,26.0,,,1.0,,,66.0,,,1116.0,,,105192.0,,,390.0,,,0.0026,,,,8.9,4.19,4.32,4.03,3.52,3.5,3.45,3.48,2017-02-01
201701,26035,"clare, mi",76900.0,,,396.0,,,143.0,,,80.0,,,0.0,,,18.0,,,1.0,,,68.0,,,1123.0,,,105202.0,,,397.0,,,0.0025,,,,8.9,4.2,4.03,3.52,3.5,3.45,3.48,3.66,2017-01-01
201612,26035,"clare, mi",79900.0,,,459.0,,,135.0,,,48.0,,,0.0,,,24.0,,,1.0,,,68.0,,,1141.0,,,106719.0,,,460.0,,,0.0022,,,,7.3,4.32,3.52,3.5,3.45,3.48,3.66,3.64,2016-12-01
201611,26035,"clare, mi",80550.0,,,532.0,,,128.0,,,54.0,,,0.0,,,26.0,,,1.0,,,69.0,,,1177.0,,,106780.0,,,533.0,,,0.0019,,,,6.3,4.03,3.5,3.45,3.48,3.66,3.64,3.66,2016-11-01
201610,26035,"clare, mi",79900.0,,,579.0,,,114.0,,,72.0,,,4.0,,,72.0,,,1.0,,,70.0,,,1183.0,,,106865.0,,,579.0,,,0.0009,,,,6.1,3.52,3.45,3.48,3.66,3.64,3.66,3.73,2016-10-01
201609,26035,"clare, mi",79700.0,,,629.0,,,107.0,,,58.0,,,0.0,,,94.0,,,3.0,,,71.0,,,1183.0,,,106227.0,,,631.0,,,0.004,,,,6.2,3.5,3.48,3.66,3.64,3.66,3.73,3.72,2016-09-01
201608,26035,"clare, mi",79900.0,,,641.0,,,91.0,,,88.0,,,0.0,,,80.0,,,3.0,,,71.0,,,1183.0,,,106575.0,,,643.0,,,0.0047,,,,6.6,3.45,3.66,3.64,3.66,3.73,3.72,3.97,2016-08-01
201607,26035,"clare, mi",79900.0,,,651.0,,,80.0,,,116.0,,,4.0,,,80.0,,,1.0,,,68.0,,,1200.0,,,105593.0,,,652.0,,,0.0015,,,,7.9,3.48,3.64,3.66,3.73,3.72,3.97,4.01,2016-07-01
