month_date_yyyymm,county_fips,county_name,median_listing_price,median_listing_price_mm,median_listing_price_yy,active_listing_count,active_listing_count_mm,active_listing_count_yy,median_days_on_market,median_days_on_market_mm,median_days_on_market_yy,new_listing_count,new_listing_count_mm,new_listing_count_yy,price_increased_count,price_increased_count_mm,price_increased_count_yy,price_reduced_count,price_reduced_count_mm,price_reduced_count_yy,pending_listing_count,pending_listing_count_mm,pending_listing_count_yy,median_listing_price_per_square_foot,median_listing_price_per_square_foot_mm,median_listing_price_per_square_foot_yy,median_square_feet,median_square_feet_mm,median_square_feet_yy,average_listing_price,average_listing_price_mm,average_listing_price_yy,total_listing_count,total_listing_count_mm,total_listing_count_yy,pending_ratio,pending_ratio_mm,pending_ratio_yy,quality_flag,unemployment_rate,thirty_year_interest_rate,thirty_year_interest_rate_two,thirty_year_interest_rate_three,thirty_year_interest_rate_four,thirty_year_interest_rate_five,thirty_year_interest_rate_six,thirty_year_interest_rate_seven,date
201808,28007,"attala, ms",112000.0,-0.0641,-0.0667,26.0,-0.0714,0.3333,116.0,0.0814,0.7481,6.0,0.0,-0.25,0.0,,,4.0,1.0,,6.0,0.2,5.0,61.0,-0.0178,-0.0814,2052.0,-0.0011,0.1104,138786.0,-0.015,-0.0007,32.0,-0.0448,0.5238,0.2308,0.0522,0.1795,0.0,5.5,4.6,4.62,4.66,4.58,4.46,4.4,4.15,2018-08-01
201807,28007,"attala, ms",119675.0,0.0237,-0.0306,28.0,-0.125,0.5556,108.0,-0.0271,0.3272,6.0,-0.5,0.5,0.0,,,2.0,,-0.5,5.0,-0.1667,4.0,62.0,-0.0244,0.0113,2054.0,0.0011,0.0863,140906.0,0.0522,-0.0195,34.0,-0.0946,0.7632,0.1786,-0.0089,0.123,0.0,6.1,4.54,4.66,4.58,4.46,4.4,4.15,3.99,2018-07-01
201806,28007,"attala, ms",116900.0,-0.0064,-0.0711,32.0,-0.0303,1.0645,111.0,0.1693,0.4076,12.0,0.5,2.0,0.0,,,0.0,-1.0,-1.0,6.0,2.0,5.0,64.0,-0.0156,0.1133,2052.0,0.1714,0.0803,133912.0,0.0483,0.0295,37.0,0.0725,1.2424,0.1875,0.1269,0.123,1.0,6.7,4.62,4.58,4.46,4.4,4.15,3.99,3.95,2018-06-01
201805,28007,"attala, ms",117650.0,-0.0357,-0.1191,33.0,0.0476,2.3,95.0,0.2273,-0.1563,8.0,0.0,1.0,0.0,,,2.0,,0.0,2.0,-0.3333,1.0,65.0,-0.0093,-0.0361,1752.0,-0.101,-0.0942,127745.0,-0.0264,-0.1694,35.0,-0.0143,2.1364,0.0606,-0.0346,-0.0394,1.0,5.8,4.66,4.46,4.4,4.15,3.99,3.95,3.94,2018-05-01
201804,28007,"attala, ms",122000.0,-0.0356,0.1255,32.0,-0.0735,1.25,77.0,-0.0941,-0.3475,8.0,,1.0,0.0,,,0.0,,-1.0,3.0,-0.4,0.5,66.0,-0.0034,-0.0135,1949.0,-0.0028,-0.0104,131209.0,-0.0076,-0.1131,35.0,-0.1026,1.1875,0.0952,-0.0518,-0.0476,1.0,5.5,4.58,4.4,4.15,3.99,3.95,3.94,3.83,2018-04-01
201803,28007,"attala, ms",126500.0,0.0331,0.0798,34.0,0.2143,0.7,85.0,-0.0313,-0.3186,0.0,-1.0,-1.0,0.0,,,0.0,-1.0,-1.0,5.0,0.6667,4.0,66.0,0.009,-0.022,1954.0,0.0257,0.0149,132212.0,0.1027,-0.1107,39.0,0.322,0.95,0.1471,0.0399,0.0971,1.0,5.8,4.46,4.15,3.99,3.95,3.94,3.83,3.93,2018-03-01
201802,28007,"attala, ms",122450.0,0.0466,0.052,28.0,0.12,0.2444,88.0,0.0867,-0.3158,10.0,,0.6667,0.0,,,4.0,1.0,1.0,3.0,2.0,2.0,65.0,0.0926,-0.0208,1905.0,0.0263,-0.0094,119904.0,0.0884,-0.1725,30.0,0.1346,0.2826,0.1071,0.0671,0.0627,0.0,6.4,4.4,3.99,3.95,3.94,3.83,3.93,4.03,2018-02-01
201801,28007,"attala, ms",117000.0,0.0174,-0.0634,25.0,-0.0741,0.1364,81.0,0.4167,-0.3113,0.0,-1.0,-1.0,0.0,,,2.0,-0.5,-0.5,1.0,-0.6667,-0.3333,60.0,0.0019,-0.151,1856.0,0.0045,-0.0242,110167.0,0.026,-0.2432,26.0,-0.0714,0.1064,0.04,-0.0711,-0.0282,1.0,6.2,4.15,3.95,3.94,3.83,3.93,4.03,3.94,2018-01-01
201712,28007,"attala, ms",115000.0,0.0009,0.0502,27.0,0.08,0.5,57.0,0.0704,-0.3904,8.0,0.3333,1.0,0.0,,,4.0,0.0,0.0,3.0,-0.25,-0.25,60.0,-0.0214,-0.0328,1848.0,0.0233,-0.0269,107375.0,-0.0905,-0.2346,28.0,-0.0175,0.2727,0.1111,-0.0489,-0.1111,1.0,5.7,3.99,3.94,3.83,3.93,4.03,3.94,4.05,2017-12-01
201711,28007,"attala, ms",114900.0,-0.0007,0.1166,25.0,0.1628,0.1905,53.0,-0.2283,-0.2655,6.0,-0.25,0.5,0.0,,,4.0,,-0.3333,4.0,0.3333,3.0,61.0,-0.0362,0.0122,1806.0,-0.0487,-0.0581,118055.0,-0.1266,-0.157,29.0,0.1633,0.3256,0.16,0.0205,0.1124,0.0,6.0,3.95,3.83,3.93,4.03,3.94,4.05,4.1,2017-11-01
201710,28007,"attala, ms",114975.0,-0.0215,0.1356,22.0,-0.0227,0.075,69.0,-0.1154,0.4227,8.0,1.0,1.0,0.0,,,0.0,-1.0,,3.0,-0.25,2.0,63.0,-0.0363,0.1273,1899.0,-0.0013,0.0547,135165.0,-0.0441,0.0139,25.0,-0.02,0.1667,0.1395,-0.0423,0.0895,1.0,5.7,3.94,3.93,4.03,3.94,4.05,4.1,4.3,2017-10-01
201709,28007,"attala, ms",117500.0,-0.0208,0.5946,22.0,0.1282,-0.1538,78.0,0.1729,-0.4091,4.0,-0.5,0.0,0.0,,,4.0,,0.0,4.0,3.0,3.0,65.0,-0.0177,0.2411,1901.0,0.0287,0.2433,141398.0,0.0181,0.3261,25.0,0.1905,-0.0741,0.1818,0.1305,0.1434,1.0,6.1,3.83,4.03,3.94,4.05,4.1,4.3,4.19,2017-09-01
201708,28007,"attala, ms",120000.0,-0.0279,0.7537,20.0,0.0833,-0.2041,67.0,-0.179,-0.53,8.0,1.0,1.0,0.0,,,0.0,-1.0,-1.0,1.0,0.0,-0.5,67.0,0.0814,0.3754,1848.0,-0.0227,0.2996,138879.0,-0.0336,0.3043,21.0,0.1053,-0.2075,0.0513,-0.0043,-0.0304,1.0,5.8,3.93,3.94,4.05,4.1,4.3,4.19,4.2,2017-08-01
201707,28007,"attala, ms",123450.0,-0.0191,0.9927,18.0,0.1613,-0.25,81.0,0.0318,-0.2636,4.0,0.0,0.0,0.0,,,4.0,1.0,,1.0,0.0,-0.5,62.0,0.074,0.3233,1891.0,-0.0045,0.3023,143713.0,0.1049,0.2563,19.0,0.1515,-0.2692,0.0556,-0.009,-0.0278,1.0,6.9,4.03,4.05,4.1,4.3,4.19,4.2,4.32,2017-07-01
201706,28007,"attala, ms",125850.0,,,16.0,,,79.0,,,4.0,,,0.0,,,2.0,,,1.0,,,57.0,,,1900.0,,,130072.0,,,17.0,,,0.0645,,,,6.8,3.94,4.1,4.3,4.19,4.2,4.32,4.03,2017-06-01
201705,28007,"attala, ms",133550.0,,,10.0,,,112.0,,,4.0,,,0.0,,,2.0,,,1.0,,,67.0,,,1934.0,,,153801.0,,,11.0,,,0.1,,,,6.2,4.05,4.3,4.19,4.2,4.32,4.03,3.52,2017-05-01
201704,28007,"attala, ms",108400.0,,,14.0,,,118.0,,,4.0,,,0.0,,,4.0,,,2.0,,,66.0,,,1969.0,,,147946.0,,,16.0,,,0.1429,,,,5.8,4.1,4.19,4.2,4.32,4.03,3.52,3.5,2017-04-01
201703,28007,"attala, ms",117150.0,,,20.0,,,125.0,,,8.0,,,0.0,,,4.0,,,1.0,,,67.0,,,1925.0,,,148668.0,,,20.0,,,0.05,,,,6.3,4.3,4.2,4.32,4.03,3.52,3.5,3.45,2017-03-01
201702,28007,"attala, ms",116400.0,,,23.0,,,128.0,,,6.0,,,0.0,,,2.0,,,1.0,,,67.0,,,1923.0,,,144899.0,,,23.0,,,0.0444,,,,6.3,4.19,4.32,4.03,3.52,3.5,3.45,3.48,2017-02-01
201701,28007,"attala, ms",124925.0,,,22.0,,,117.0,,,4.0,,,0.0,,,4.0,,,2.0,,,70.0,,,1902.0,,,145572.0,,,24.0,,,0.0682,,,,6.8,4.2,4.03,3.52,3.5,3.45,3.48,3.66,2017-01-01
201612,28007,"attala, ms",109500.0,,,18.0,,,94.0,,,4.0,,,0.0,,,4.0,,,4.0,,,62.0,,,1899.0,,,140282.0,,,22.0,,,0.2222,,,,6.2,4.32,3.52,3.5,3.45,3.48,3.66,3.64,2016-12-01
201611,28007,"attala, ms",102900.0,,,21.0,,,73.0,,,4.0,,,0.0,,,6.0,,,1.0,,,60.0,,,1918.0,,,140046.0,,,22.0,,,0.0476,,,,6.0,4.03,3.5,3.45,3.48,3.66,3.64,3.66,2016-11-01
201610,28007,"attala, ms",101250.0,,,20.0,,,49.0,,,4.0,,,0.0,,,0.0,,,1.0,,,56.0,,,1800.0,,,133306.0,,,21.0,,,0.05,,,,6.5,3.52,3.45,3.48,3.66,3.64,3.66,3.73,2016-10-01
201609,28007,"attala, ms",73688.0,,,26.0,,,132.0,,,4.0,,,0.0,,,4.0,,,1.0,,,53.0,,,1529.0,,,106628.0,,,27.0,,,0.0385,,,,6.5,3.5,3.48,3.66,3.64,3.66,3.73,3.72,2016-09-01
201608,28007,"attala, ms",68425.0,,,25.0,,,142.0,,,4.0,,,0.0,,,4.0,,,2.0,,,48.0,,,1422.0,,,106481.0,,,27.0,,,0.0816,,,,6.6,3.45,3.66,3.64,3.66,3.73,3.72,3.97,2016-08-01
201607,28007,"attala, ms",61950.0,,,24.0,,,110.0,,,4.0,,,0.0,,,0.0,,,2.0,,,47.0,,,1452.0,,,114390.0,,,26.0,,,0.0833,,,,7.3,3.48,3.64,3.66,3.73,3.72,3.97,4.01,2016-07-01
