month_date_yyyymm,county_fips,county_name,median_listing_price,median_listing_price_mm,median_listing_price_yy,active_listing_count,active_listing_count_mm,active_listing_count_yy,median_days_on_market,median_days_on_market_mm,median_days_on_market_yy,new_listing_count,new_listing_count_mm,new_listing_count_yy,price_increased_count,price_increased_count_mm,price_increased_count_yy,price_reduced_count,price_reduced_count_mm,price_reduced_count_yy,pending_listing_count,pending_listing_count_mm,pending_listing_count_yy,median_listing_price_per_square_foot,median_listing_price_per_square_foot_mm,median_listing_price_per_square_foot_yy,median_square_feet,median_square_feet_mm,median_square_feet_yy,average_listing_price,average_listing_price_mm,average_listing_price_yy,total_listing_count,total_listing_count_mm,total_listing_count_yy,pending_ratio,pending_ratio_mm,pending_ratio_yy,quality_flag,unemployment_rate,thirty_year_interest_rate,thirty_year_interest_rate_two,thirty_year_interest_rate_three,thirty_year_interest_rate_four,thirty_year_interest_rate_five,thirty_year_interest_rate_six,thirty_year_interest_rate_seven,date
201812,39089,"licking, oh",239900.0,0.0,0.2073,376.0,-0.0885,-0.0762,61.0,0.1402,-0.1812,144.0,-0.122,0.1613,4.0,0.0,,96.0,-0.3239,0.3333,163.0,-0.2182,-0.0355,113.0,-0.0021,0.047,1963.0,-0.0122,0.0441,286481.0,-0.0138,0.0449,537.0,-0.1332,-0.0661,0.4335,-0.0719,0.0183,0.0,4.0,4.75,4.9,4.72,4.6,4.54,4.62,4.66,2018-12-01
201811,39089,"licking, oh",239900.0,-0.0224,0.0836,413.0,-0.0934,-0.0993,54.0,0.1031,-0.1769,164.0,-0.2407,-0.0989,4.0,0.0,-0.5,142.0,-0.3604,-0.0139,209.0,-0.1071,-0.1542,113.0,0.0159,0.0354,1987.0,-0.0045,0.0067,290493.0,-0.0059,0.0352,620.0,-0.093,-0.1268,0.5055,-0.0077,-0.0328,0.0,3.5,4.94,4.72,4.6,4.54,4.62,4.66,4.58,2018-11-01
201810,39089,"licking, oh",245400.0,-0.018,0.0674,455.0,0.0412,-0.0836,49.0,0.2436,-0.2209,216.0,-0.0847,-0.0182,4.0,-0.6667,-0.7778,222.0,0.1327,0.4051,234.0,-0.1222,-0.0771,111.0,-0.0047,-0.0026,1996.0,-0.0494,-0.0119,292220.0,-0.0325,0.0076,683.0,-0.0257,-0.0899,0.5132,-0.0955,0.0036,0.0,3.7,4.9,4.6,4.54,4.62,4.66,4.58,4.46,2018-10-01
201809,39089,"licking, oh",249900.0,0.0,0.0259,437.0,0.043,-0.1415,39.0,-0.0488,-0.2778,236.0,-0.1748,-0.0167,12.0,-0.1429,0.5,196.0,0.0,0.1667,266.0,-0.0483,-0.089,112.0,-0.0216,-0.0147,2100.0,-0.0115,0.0259,302045.0,-0.0283,0.0076,701.0,0.0065,-0.1248,0.6087,-0.0584,0.035,0.0,3.6,4.72,4.54,4.62,4.66,4.58,4.46,4.4,2018-09-01
201808,39089,"licking, oh",249900.0,-0.0541,0.0,419.0,0.0813,-0.1736,41.0,-0.0353,-0.1633,286.0,0.0214,-0.0338,14.0,-0.4167,-0.125,196.0,-0.0101,-0.1009,280.0,0.0182,-0.1224,114.0,-0.0279,0.0093,2125.0,0.0176,0.0118,310839.0,-0.0484,0.0152,697.0,0.0466,-0.1547,0.6671,-0.0413,0.0389,0.0,3.8,4.6,4.62,4.66,4.58,4.46,4.4,4.15,2018-08-01
201807,39089,"licking, oh",264197.0,-0.0027,0.0653,388.0,0.0279,-0.2108,43.0,0.1806,-0.0556,280.0,-0.0909,-0.0789,24.0,0.5,0.2,198.0,0.1,-0.01,275.0,-0.0631,-0.1145,118.0,-0.0129,0.0439,2088.0,0.0052,0.0037,326648.0,0.0146,0.0604,666.0,-0.0067,-0.1681,0.7084,-0.0688,0.077,0.0,4.1,4.54,4.66,4.58,4.46,4.4,4.15,3.99,2018-07-01
201806,39089,"licking, oh",264900.0,-0.0167,0.1244,377.0,0.1837,-0.1742,36.0,-0.0769,-0.1325,308.0,0.0405,-0.0314,16.0,1.0,0.1429,180.0,0.5789,0.3043,293.0,0.0733,-0.0201,119.0,0.0467,0.0987,2077.0,0.0008,0.0181,321940.0,-0.0139,0.073,670.0,0.1346,-0.1025,0.7772,-0.08,0.1222,0.0,4.5,4.62,4.58,4.46,4.4,4.15,3.99,3.95,2018-06-01
201805,39089,"licking, oh",269400.0,-0.0065,0.1158,319.0,0.0599,-0.2018,39.0,-0.1136,-0.1333,296.0,0.0496,0.0068,8.0,-0.4286,-0.3333,114.0,0.2128,-0.1364,273.0,0.0263,-0.1752,114.0,-0.0402,0.0381,2075.0,-0.0378,0.0133,326474.0,-0.0146,0.0616,591.0,0.0488,-0.1821,0.8571,-0.028,0.0276,0.0,3.6,4.66,4.46,4.4,4.15,3.99,3.95,3.94,2018-05-01
201804,39089,"licking, oh",271150.0,0.0004,0.2056,301.0,0.0434,-0.2469,44.0,-0.1698,-0.0222,282.0,0.3056,-0.007,14.0,0.1667,-0.125,94.0,0.2368,-0.2167,266.0,0.2091,-0.1474,119.0,-0.0046,0.1097,2157.0,0.013,0.0816,331307.0,0.0101,0.1509,563.0,0.1193,-0.1864,0.8852,0.1213,0.1032,0.0,3.8,4.58,4.4,4.15,3.99,3.95,3.94,3.83,2018-04-01
201803,39089,"licking, oh",271043.0,0.0751,0.3921,288.0,-0.0725,-0.269,53.0,-0.3709,0.0,216.0,0.3012,-0.122,12.0,2.0,0.2,76.0,0.0556,-0.0952,220.0,0.1609,-0.1129,119.0,0.0394,0.1638,2129.0,0.0174,0.1152,328000.0,0.0459,0.202,503.0,0.003,-0.211,0.7639,0.1536,0.1344,0.0,4.0,4.46,4.15,3.99,3.95,3.94,3.83,3.93,2018-03-01
201802,39089,"licking, oh",252115.0,0.2008,0.3953,311.0,-0.0974,-0.2399,84.0,-0.0316,-0.0371,166.0,0.169,-0.0119,4.0,-0.3333,0.0,72.0,0.2,-0.3793,190.0,0.2761,-0.104,115.0,0.0298,0.1746,2093.0,0.1259,0.1469,313615.0,0.1116,0.219,502.0,0.0152,-0.1852,0.6103,0.1786,0.0926,0.0,4.3,4.4,3.99,3.95,3.94,3.83,3.93,4.03,2018-02-01
201801,39089,"licking, oh",209950.0,0.0566,0.1999,344.0,-0.1548,-0.2287,87.0,0.1678,0.0,142.0,0.1452,-0.1446,6.0,,,60.0,-0.1667,-0.4118,149.0,-0.1213,-0.045,111.0,0.0327,0.1413,1859.0,-0.0114,0.0362,282133.0,0.029,0.1187,494.0,-0.1409,-0.1828,0.4317,0.0165,0.083,0.0,4.5,4.15,3.95,3.94,3.83,3.93,4.03,3.94,2018-01-01
201712,39089,"licking, oh",198700.0,-0.1025,0.1045,407.0,-0.1114,-0.166,75.0,0.1462,-0.0449,124.0,-0.3187,-0.0606,0.0,-1.0,-1.0,72.0,-0.5,-0.3333,169.0,-0.3144,0.0181,108.0,-0.0132,0.1052,1880.0,-0.0476,0.024,274177.0,-0.0229,0.0481,575.0,-0.1896,-0.1181,0.4152,-0.123,0.0751,0.0,3.8,3.99,3.94,3.83,3.93,4.03,3.94,4.05,2017-12-01
201711,39089,"licking, oh",221400.0,-0.037,0.1795,458.0,-0.0775,-0.1133,65.0,0.0442,-0.037,182.0,-0.1727,0.1098,8.0,-0.5556,0.0,144.0,-0.0886,-0.0649,247.0,-0.0257,0.123,109.0,-0.0214,0.1253,1974.0,-0.0229,0.0483,280616.0,-0.0324,0.0325,710.0,-0.0546,-0.0247,0.5382,0.0286,0.1132,0.0,3.7,3.95,3.83,3.93,4.03,3.94,4.05,4.1,2017-11-01
201710,39089,"licking, oh",229900.0,-0.0562,0.2183,497.0,-0.0246,-0.115,62.0,0.1528,-0.0273,220.0,-0.0833,0.0,18.0,1.25,1.25,158.0,-0.0595,-0.1771,253.0,-0.1336,0.0202,112.0,-0.0169,0.145,2020.0,-0.0131,0.0678,290020.0,-0.0326,0.0651,751.0,-0.063,-0.0677,0.5096,-0.0641,0.0675,0.0,3.7,3.94,3.93,4.03,3.94,4.05,4.1,4.3,2017-10-01
201709,39089,"licking, oh",243600.0,-0.0252,0.2996,509.0,0.0039,-0.1186,54.0,0.102,0.0485,240.0,-0.1892,-0.0698,8.0,-0.5,-0.3333,168.0,-0.2294,-0.1429,292.0,-0.0832,0.0282,114.0,0.0023,0.1627,2047.0,-0.0251,0.1005,299781.0,-0.0209,0.1067,801.0,-0.0279,-0.0632,0.5737,-0.0545,0.0819,0.0,3.9,3.83,4.03,3.94,4.05,4.1,4.3,4.19,2017-09-01
201708,39089,"licking, oh",249900.0,0.0077,0.3029,507.0,0.0326,-0.0979,49.0,0.0889,-0.0485,296.0,-0.0263,0.0882,16.0,-0.2,1.6667,218.0,0.09,0.09,319.0,0.0274,0.0111,113.0,0.0055,0.1608,2100.0,0.0095,0.1368,306188.0,-0.006,0.1188,824.0,0.03,-0.0594,0.6282,-0.0032,0.0677,0.0,4.3,3.93,3.94,4.05,4.1,4.3,4.19,4.2,2017-08-01
201707,39089,"licking, oh",247995.0,0.0526,0.3059,491.0,0.0756,-0.1169,45.0,0.0843,-0.1,304.0,-0.044,-0.013,20.0,0.4286,1.5,200.0,0.4493,0.087,310.0,0.0368,-0.0373,113.0,0.0389,0.1576,2080.0,0.0196,0.0839,308045.0,0.0267,0.1198,800.0,0.0717,-0.0815,0.6314,-0.0236,0.0522,0.0,4.4,4.03,4.05,4.1,4.3,4.19,4.2,4.32,2017-07-01
201706,39089,"licking, oh",235600.0,,,457.0,,,42.0,,,318.0,,,14.0,,,138.0,,,299.0,,,109.0,,,2040.0,,,300046.0,,,747.0,,,0.655,,,,4.5,3.94,4.1,4.3,4.19,4.2,4.32,4.03,2017-06-01
201705,39089,"licking, oh",241431.0,,,399.0,,,45.0,,,294.0,,,12.0,,,132.0,,,331.0,,,110.0,,,2048.0,,,307520.0,,,722.0,,,0.8296,,,,3.9,4.05,4.3,4.19,4.2,4.32,4.03,3.52,2017-05-01
201704,39089,"licking, oh",224900.0,,,399.0,,,45.0,,,284.0,,,16.0,,,120.0,,,312.0,,,107.0,,,1994.0,,,287857.0,,,692.0,,,0.782,,,,3.8,4.1,4.19,4.2,4.32,4.03,3.52,3.5,2017-04-01
201703,39089,"licking, oh",194700.0,,,394.0,,,53.0,,,246.0,,,10.0,,,84.0,,,248.0,,,102.0,,,1909.0,,,272881.0,,,638.0,,,0.6294,,,,4.4,4.3,4.2,4.32,4.03,3.52,3.5,3.45,2017-03-01
201702,39089,"licking, oh",180688.0,,,409.0,,,88.0,,,168.0,,,4.0,,,116.0,,,212.0,,,98.0,,,1825.0,,,257263.0,,,616.0,,,0.5177,,,,5.0,4.19,4.32,4.03,3.52,3.5,3.45,3.48,2017-02-01
201701,39089,"licking, oh",174975.0,,,446.0,,,87.0,,,166.0,,,0.0,,,102.0,,,156.0,,,98.0,,,1794.0,,,252208.0,,,605.0,,,0.3487,,,,5.4,4.2,4.03,3.52,3.5,3.45,3.48,3.66,2017-01-01
201612,39089,"licking, oh",179900.0,,,488.0,,,78.0,,,132.0,,,4.0,,,108.0,,,166.0,,,98.0,,,1836.0,,,261589.0,,,652.0,,,0.3402,,,,4.3,4.32,3.52,3.5,3.45,3.48,3.66,3.64,2016-12-01
201611,39089,"licking, oh",187700.0,,,517.0,,,68.0,,,164.0,,,8.0,,,154.0,,,220.0,,,97.0,,,1883.0,,,271773.0,,,728.0,,,0.425,,,,4.0,4.03,3.5,3.45,3.48,3.66,3.64,3.66,2016-11-01
201610,39089,"licking, oh",188700.0,,,561.0,,,64.0,,,220.0,,,8.0,,,192.0,,,248.0,,,98.0,,,1892.0,,,272305.0,,,805.0,,,0.4421,,,,4.2,3.52,3.45,3.48,3.66,3.64,3.66,3.73,2016-10-01
201609,39089,"licking, oh",187438.0,,,578.0,,,52.0,,,258.0,,,12.0,,,196.0,,,284.0,,,98.0,,,1860.0,,,270867.0,,,855.0,,,0.4918,,,,4.4,3.5,3.48,3.66,3.64,3.66,3.73,3.72,2016-09-01
201608,39089,"licking, oh",191800.0,,,562.0,,,52.0,,,272.0,,,6.0,,,200.0,,,315.0,,,98.0,,,1847.0,,,273681.0,,,876.0,,,0.5605,,,,4.3,3.45,3.66,3.64,3.66,3.73,3.72,3.97,2016-08-01
201607,39089,"licking, oh",189900.0,,,556.0,,,50.0,,,308.0,,,8.0,,,184.0,,,322.0,,,97.0,,,1919.0,,,275078.0,,,871.0,,,0.5791,,,,4.4,3.48,3.64,3.66,3.73,3.72,3.97,4.01,2016-07-01
