month_date_yyyymm,county_fips,county_name,median_listing_price,median_listing_price_mm,median_listing_price_yy,active_listing_count,active_listing_count_mm,active_listing_count_yy,median_days_on_market,median_days_on_market_mm,median_days_on_market_yy,new_listing_count,new_listing_count_mm,new_listing_count_yy,price_increased_count,price_increased_count_mm,price_increased_count_yy,price_reduced_count,price_reduced_count_mm,price_reduced_count_yy,pending_listing_count,pending_listing_count_mm,pending_listing_count_yy,median_listing_price_per_square_foot,median_listing_price_per_square_foot_mm,median_listing_price_per_square_foot_yy,median_square_feet,median_square_feet_mm,median_square_feet_yy,average_listing_price,average_listing_price_mm,average_listing_price_yy,total_listing_count,total_listing_count_mm,total_listing_count_yy,pending_ratio,pending_ratio_mm,pending_ratio_yy,quality_flag,unemployment_rate,thirty_year_interest_rate,thirty_year_interest_rate_two,thirty_year_interest_rate_three,thirty_year_interest_rate_four,thirty_year_interest_rate_five,thirty_year_interest_rate_six,thirty_year_interest_rate_seven,date
201811,1123,"tallapoosa, al",305500.0,-0.0057,0.1004,315.0,-0.091,0.0194,118.0,0.0903,-0.0105,48.0,0.0,0.0435,0.0,,,24.0,-0.4783,-0.4,2.0,1.0,-0.2,156.0,0.0426,0.4613,1832.0,0.0099,-0.0341,401872.0,-0.0305,0.0143,317.0,-0.0879,0.0161,0.0064,0.0035,-0.0017,0.0,0.0,4.94,4.72,4.6,4.54,4.62,4.66,4.58,2018-11-01
201810,1123,"tallapoosa, al",307250.0,-0.0215,0.0995,346.0,-0.0649,0.0932,108.0,0.125,-0.0789,48.0,-0.3333,0.0435,0.0,,,46.0,-0.1154,0.0952,1.0,0.0,-0.6,149.0,-0.012,0.3379,1814.0,-0.0253,-0.0505,414533.0,-0.0064,0.0262,347.0,-0.0647,0.0878,0.0029,0.0002,-0.005,0.0,0.0,4.9,4.6,4.54,4.62,4.66,4.58,4.46,2018-10-01
201809,1123,"tallapoosa, al",314000.0,0.008,0.0537,370.0,-0.0476,0.0819,96.0,0.1163,-0.1152,72.0,0.0286,0.3846,0.0,-1.0,,52.0,-0.2353,0.0,1.0,0.0,-0.6667,151.0,-0.0177,0.3054,1861.0,-0.0027,-0.0277,417211.0,0.0217,0.0262,371.0,-0.0463,0.0754,0.0027,0.0001,-0.0061,0.0,0.0,4.72,4.54,4.62,4.66,4.58,4.46,4.4,2018-09-01
201808,1123,"tallapoosa, al",311500.0,-0.0016,0.0051,389.0,0.0013,0.0913,86.0,-0.0029,-0.1589,70.0,-0.1667,-0.0541,6.0,2.0,,68.0,0.3077,0.0968,1.0,-0.3333,-0.6667,154.0,0.0266,0.1052,1866.0,-0.0044,-0.0252,408341.0,0.011,-0.0163,389.0,-0.0013,0.0806,0.0026,-0.0013,-0.0059,0.0,0.0,4.6,4.62,4.66,4.58,4.46,4.4,4.15,2018-08-01
201807,1123,"tallapoosa, al",312000.0,-0.0087,-0.0095,388.0,0.0184,0.0718,86.0,0.0781,-0.0873,84.0,-0.0455,0.1667,2.0,-0.5,,52.0,-0.2353,0.0833,2.0,-0.25,0.5,150.0,0.0043,0.0996,1874.0,0.006,-0.0192,403879.0,-0.0077,-0.0461,390.0,0.0196,0.076,0.0039,-0.0014,0.0011,0.0,0.0,4.54,4.66,4.58,4.46,4.4,4.15,3.99,2018-07-01
201806,1123,"tallapoosa, al",314750.0,-0.0315,-0.0604,381.0,0.1108,0.0525,80.0,0.0847,-0.0214,88.0,-0.0435,0.3333,4.0,,1.0,68.0,0.5455,0.2593,2.0,-0.3333,0.0,149.0,-0.0541,0.0383,1863.0,0.0142,-0.0392,407002.0,-0.0045,-0.0565,382.0,0.104,0.0495,0.0052,-0.0035,-0.0003,0.0,0.0,4.62,4.58,4.46,4.4,4.15,3.99,3.95,2018-06-01
201805,1123,"tallapoosa, al",324975.0,0.0425,-0.051,343.0,0.0178,-0.0564,74.0,0.1174,0.0034,92.0,0.0455,0.1795,0.0,,,44.0,0.0476,-0.2143,3.0,-0.4,2.0,158.0,-0.0034,0.1518,1837.0,-0.0035,-0.0619,408839.0,0.0331,-0.0503,346.0,0.0147,-0.0495,0.0087,-0.0061,0.006,0.0,0.0,4.66,4.46,4.4,4.15,3.99,3.95,3.94,2018-05-01
201804,1123,"tallapoosa, al",311725.0,0.0496,-0.0695,337.0,0.0369,-0.0587,66.0,-0.0435,0.0313,88.0,-0.0435,0.1,0.0,-1.0,-1.0,42.0,0.3125,-0.125,5.0,4.0,1.5,158.0,0.0692,0.136,1844.0,-0.0231,-0.0403,395753.0,0.0254,-0.0458,341.0,0.046,-0.0528,0.0148,0.0118,0.0093,0.0,0.0,4.58,4.4,4.15,3.99,3.95,3.94,3.83,2018-04-01
201803,1123,"tallapoosa, al",297000.0,0.0385,-0.0495,325.0,0.1149,-0.0552,69.0,-0.2737,0.0534,92.0,0.2105,-0.1321,4.0,,,32.0,-0.2,-0.1111,1.0,0.0,-0.3333,148.0,0.1725,0.0706,1887.0,0.0138,-0.0176,385966.0,0.0172,-0.0357,326.0,0.1164,-0.0564,0.0031,-0.0004,-0.0013,0.0,0.0,4.46,4.15,3.99,3.95,3.94,3.83,3.93,2018-03-01
201802,1123,"tallapoosa, al",286000.0,0.0662,-0.0659,292.0,0.0979,-0.1031,95.0,-0.1121,-0.1121,76.0,0.1875,-0.2083,0.0,-1.0,,40.0,0.5385,0.5385,1.0,0.0,-0.3333,126.0,0.2097,0.0005,1861.0,0.0256,-0.0249,379446.0,0.0327,-0.0357,292.0,0.0957,-0.1057,0.0034,-0.0003,-0.0012,0.0,0.0,4.4,3.99,3.95,3.94,3.83,3.93,4.03,2018-02-01
201801,1123,"tallapoosa, al",268250.0,-0.0245,-0.0061,266.0,-0.0345,-0.0829,107.0,-0.1769,-0.1008,64.0,0.7778,-0.2727,4.0,,0.0,26.0,0.625,0.0833,1.0,,0.0,104.0,-0.0147,-0.153,1815.0,-0.0416,0.0086,367432.0,-0.0482,0.0129,267.0,-0.0309,-0.0826,0.0038,,0.0003,0.0,0.0,4.15,3.95,3.94,3.83,3.93,4.03,3.94,2018-01-01
201712,1123,"tallapoosa, al",275000.0,-0.0095,-0.0317,275.0,-0.1086,-0.1158,130.0,0.0924,0.0484,36.0,-0.2174,0.125,0.0,,,16.0,-0.6,0.3333,,,,106.0,-0.0056,-0.1246,1894.0,-0.0017,-0.0107,386056.0,-0.0256,0.0382,275.0,-0.1172,-0.1242,,,,0.0,0.0,3.99,3.94,3.83,3.93,4.03,3.94,4.05,2017-12-01
201711,1123,"tallapoosa, al",277625.0,-0.0065,-0.0715,309.0,-0.0253,-0.1122,119.0,0.0149,0.0818,46.0,0.0,0.5333,0.0,,,40.0,-0.0476,0.0526,3.0,0.0,1.5,106.0,-0.0455,-0.1852,1897.0,-0.0072,-0.0021,396209.0,-0.0192,0.0586,312.0,-0.0235,-0.1062,0.0081,0.0002,0.0052,0.0,0.0,3.95,3.83,3.93,4.03,3.94,4.05,4.1,2017-11-01
201710,1123,"tallapoosa, al",279450.0,-0.0622,-0.0193,317.0,-0.0746,-0.1233,117.0,0.0806,0.0376,46.0,-0.1154,-0.3611,0.0,,,42.0,-0.1923,0.1667,3.0,-0.1667,1.5,112.0,-0.0359,-0.1236,1911.0,-0.0018,-0.0023,403969.0,-0.0063,0.0988,319.0,-0.0754,-0.1188,0.0079,-0.0009,0.0051,0.0,0.0,3.94,3.93,4.03,3.94,4.05,4.1,4.3,2017-10-01
201709,1123,"tallapoosa, al",298000.0,-0.0385,0.0907,342.0,-0.0393,-0.0215,109.0,0.0611,-0.0377,52.0,-0.2973,-0.3333,0.0,,,52.0,-0.1613,0.0,3.0,0.0,0.5,116.0,-0.1683,-0.0825,1914.0,-0.0001,-0.0031,406544.0,-0.0206,0.1025,345.0,-0.0417,-0.0185,0.0088,0.0003,0.003,0.0,0.0,3.83,4.03,3.94,4.05,4.1,4.3,4.19,2017-09-01
201708,1123,"tallapoosa, al",309925.0,-0.0161,0.1039,356.0,-0.0166,-0.0028,102.0,0.082,-0.0747,74.0,0.0278,0.1563,0.0,,-1.0,62.0,0.2917,0.069,3.0,2.0,-0.3333,139.0,0.0214,0.0677,1914.0,0.0017,-0.003,415101.0,-0.0196,0.1312,360.0,-0.0055,-0.0041,0.0084,0.0057,-0.0042,0.0,0.0,3.93,3.94,4.05,4.1,4.3,4.19,4.2,2017-08-01
201707,1123,"tallapoosa, al",315000.0,-0.0597,0.1014,362.0,0.0,-0.0905,95.0,0.156,-0.069,72.0,0.0909,0.125,0.0,-1.0,-1.0,48.0,-0.1111,-0.1429,1.0,-0.5,-0.75,136.0,-0.0517,0.0561,1911.0,-0.0144,-0.0285,423401.0,-0.0185,0.0997,362.0,-0.0055,-0.0995,0.0028,-0.0028,-0.0073,0.0,0.0,4.03,4.05,4.1,4.3,4.19,4.2,4.32,2017-07-01
201706,1123,"tallapoosa, al",335000.0,,,362.0,,,82.0,,,66.0,,,2.0,,,54.0,,,2.0,,,144.0,,,1939.0,,,431383.0,,,364.0,,,0.0055,,,,0.0,3.94,4.1,4.3,4.19,4.2,4.32,4.03,2017-06-01
201705,1123,"tallapoosa, al",342450.0,,,364.0,,,74.0,,,78.0,,,0.0,,,56.0,,,1.0,,,137.0,,,1958.0,,,430494.0,,,364.0,,,0.0028,,,,0.0,4.05,4.3,4.19,4.2,4.32,4.03,3.52,2017-05-01
201704,1123,"tallapoosa, al",335000.0,,,358.0,,,64.0,,,80.0,,,4.0,,,48.0,,,2.0,,,139.0,,,1921.0,,,414739.0,,,360.0,,,0.0056,,,,0.0,4.1,4.19,4.2,4.32,4.03,3.52,3.5,2017-04-01
201703,1123,"tallapoosa, al",312475.0,,,344.0,,,66.0,,,106.0,,,0.0,,,36.0,,,2.0,,,138.0,,,1921.0,,,400270.0,,,346.0,,,0.0044,,,,0.0,4.3,4.2,4.32,4.03,3.52,3.5,3.45,2017-03-01
201702,1123,"tallapoosa, al",306175.0,,,325.0,,,107.0,,,96.0,,,0.0,,,26.0,,,2.0,,,126.0,,,1909.0,,,393493.0,,,327.0,,,0.0046,,,,0.0,4.19,4.32,4.03,3.52,3.5,3.45,3.48,2017-02-01
201701,1123,"tallapoosa, al",269900.0,,,290.0,,,119.0,,,88.0,,,4.0,,,24.0,,,1.0,,,123.0,,,1799.0,,,362738.0,,,291.0,,,0.0035,,,,0.0,4.2,4.03,3.52,3.5,3.45,3.48,3.66,2017-01-01
201612,1123,"tallapoosa, al",284000.0,,,311.0,,,124.0,,,32.0,,,0.0,,,12.0,,,2.0,,,121.0,,,1914.0,,,371860.0,,,314.0,,,0.0064,,,,0.0,4.32,3.52,3.5,3.45,3.48,3.66,3.64,2016-12-01
201611,1123,"tallapoosa, al",299000.0,,,348.0,,,110.0,,,30.0,,,0.0,,,38.0,,,1.0,,,131.0,,,1901.0,,,374291.0,,,349.0,,,0.0029,,,,0.0,4.03,3.5,3.45,3.48,3.66,3.64,3.66,2016-11-01
201610,1123,"tallapoosa, al",284950.0,,,361.0,,,113.0,,,72.0,,,0.0,,,36.0,,,1.0,,,127.0,,,1915.0,,,367643.0,,,362.0,,,0.0028,,,,0.0,3.52,3.45,3.48,3.66,3.64,3.66,3.73,2016-10-01
201609,1123,"tallapoosa, al",273225.0,,,350.0,,,113.0,,,78.0,,,0.0,,,52.0,,,2.0,,,126.0,,,1920.0,,,368757.0,,,352.0,,,0.0057,,,,0.0,3.5,3.48,3.66,3.64,3.66,3.73,3.72,2016-09-01
201608,1123,"tallapoosa, al",280750.0,,,357.0,,,111.0,,,64.0,,,2.0,,,58.0,,,5.0,,,130.0,,,1920.0,,,366948.0,,,362.0,,,0.0126,,,,0.0,3.45,3.66,3.64,3.66,3.73,3.72,3.97,2016-08-01
201607,1123,"tallapoosa, al",286000.0,,,398.0,,,102.0,,,64.0,,,4.0,,,56.0,,,4.0,,,129.0,,,1967.0,,,385030.0,,,402.0,,,0.0101,,,,0.0,3.48,3.64,3.66,3.73,3.72,3.97,4.01,2016-07-01
