month_date_yyyymm,county_fips,county_name,median_listing_price,median_listing_price_mm,median_listing_price_yy,active_listing_count,active_listing_count_mm,active_listing_count_yy,median_days_on_market,median_days_on_market_mm,median_days_on_market_yy,new_listing_count,new_listing_count_mm,new_listing_count_yy,price_increased_count,price_increased_count_mm,price_increased_count_yy,price_reduced_count,price_reduced_count_mm,price_reduced_count_yy,pending_listing_count,pending_listing_count_mm,pending_listing_count_yy,median_listing_price_per_square_foot,median_listing_price_per_square_foot_mm,median_listing_price_per_square_foot_yy,median_square_feet,median_square_feet_mm,median_square_feet_yy,average_listing_price,average_listing_price_mm,average_listing_price_yy,total_listing_count,total_listing_count_mm,total_listing_count_yy,pending_ratio,pending_ratio_mm,pending_ratio_yy,quality_flag,unemployment_rate,thirty_year_interest_rate,thirty_year_interest_rate_two,thirty_year_interest_rate_three,thirty_year_interest_rate_four,thirty_year_interest_rate_five,thirty_year_interest_rate_six,thirty_year_interest_rate_seven,date
201901,17097,"lake, il",371950.0,0.008,-0.0426,3188.0,-0.0898,0.0846,90.0,0.1049,-0.0428,940.0,0.7669,0.0262,50.0,-0.5192,-0.3421,978.0,-0.1141,0.0252,999.0,-0.0449,-0.032,156.0,0.0033,0.006,2459.0,0.0035,-0.0317,550813.0,0.0062,-0.0668,4174.0,-0.0818,0.0502,0.3134,0.0147,-0.0377,0.0,6.0,4.51,4.94,4.9,4.72,4.6,4.54,4.62,2019-01-01
201812,17097,"lake, il",369000.0,-0.0157,-0.027,3502.0,-0.1236,0.0954,81.0,0.209,-0.0471,532.0,-0.2982,0.177,104.0,-0.0545,0.1818,1104.0,-0.284,0.1845,1046.0,-0.1301,-0.0944,156.0,-0.0027,0.0066,2450.0,-0.0124,-0.0274,547401.0,0.0036,-0.0511,4546.0,-0.1253,0.0448,0.2987,-0.0022,-0.0626,0.0,5.2,4.75,4.9,4.72,4.6,4.54,4.62,4.66,2018-12-01
201811,17097,"lake, il",374900.0,-0.0134,-0.0132,3996.0,-0.0671,0.065,67.0,0.0635,-0.0822,758.0,-0.197,0.0528,110.0,0.0185,0.0784,1542.0,-0.2204,0.0605,1203.0,-0.1261,-0.0721,156.0,-0.0087,0.0094,2481.0,-0.0079,-0.0185,545458.0,-0.0011,-0.0489,5197.0,-0.0821,0.0256,0.3009,-0.0203,-0.0445,0.0,4.2,4.94,4.72,4.6,4.54,4.62,4.66,4.58,2018-11-01
201810,17097,"lake, il",380000.0,-0.0231,-0.013,4284.0,-0.0432,0.0293,63.0,0.05,-0.0526,944.0,-0.1631,0.0107,108.0,-0.129,0.0189,1978.0,-0.1122,0.0977,1376.0,-0.0556,0.0036,157.0,-0.0027,0.0031,2501.0,-0.0032,-0.0115,546077.0,-0.0144,-0.0403,5662.0,-0.0439,0.0194,0.3212,-0.0042,-0.0082,0.0,4.1,4.9,4.6,4.54,4.62,4.66,4.58,4.46,2018-10-01
201809,17097,"lake, il",389000.0,-0.0152,-0.0149,4477.0,-0.0069,0.0564,60.0,0.0619,-0.0625,1128.0,-0.0874,0.0071,124.0,-0.2619,0.1071,2228.0,-0.0089,0.1367,1457.0,-0.0871,-0.0075,158.0,-0.0111,-0.004,2509.0,-0.0124,-0.0159,554070.0,-0.0122,-0.0302,5922.0,-0.0276,0.0437,0.3254,-0.0286,-0.0209,0.0,3.9,4.72,4.54,4.62,4.66,4.58,4.46,4.4,2018-09-01
201808,17097,"lake, il",394998.0,-0.0111,-0.0111,4508.0,0.0208,0.0483,57.0,0.1078,-0.0583,1236.0,-0.0831,0.051,168.0,0.2537,0.1667,2248.0,-0.0499,0.0544,1596.0,-0.1044,-0.0537,160.0,-0.0043,-0.0037,2540.0,-0.0133,-0.0213,560921.0,-0.017,-0.0287,6090.0,-0.015,0.0175,0.354,-0.0495,-0.0381,0.0,4.4,4.6,4.62,4.66,4.58,4.46,4.4,4.15,2018-08-01
201807,17097,"lake, il",399450.0,-0.0233,-0.0375,4416.0,0.0301,0.0255,51.0,0.0851,-0.1053,1348.0,-0.1638,0.0401,134.0,-0.4683,-0.33,2366.0,-0.0581,0.0042,1782.0,-0.1054,-0.0714,160.0,-0.0057,-0.0074,2574.0,-0.0114,-0.0242,570649.0,-0.0009,-0.0336,6183.0,-0.013,-0.0081,0.4035,-0.0611,-0.0421,0.0,4.3,4.54,4.66,4.58,4.46,4.4,4.15,3.99,2018-07-01
201806,17097,"lake, il",409000.0,-0.026,-0.0376,4287.0,0.0987,0.0341,47.0,0.0217,-0.0962,1612.0,-0.0277,0.1026,252.0,0.1351,0.1351,2512.0,0.1905,0.0626,1992.0,-0.0711,-0.1275,161.0,-0.01,-0.0172,2604.0,-0.0072,-0.0265,571169.0,-0.026,-0.0515,6264.0,0.0337,-0.0212,0.4647,-0.0849,-0.0861,0.0,4.4,4.62,4.58,4.46,4.4,4.15,3.99,3.95,2018-06-01
201805,17097,"lake, il",419900.0,-0.0166,-0.0291,3902.0,0.0828,-0.0141,46.0,0.011,-0.1154,1658.0,0.0285,0.0048,222.0,0.099,0.1935,2110.0,0.1405,0.0456,2145.0,0.0266,-0.1092,163.0,-0.006,-0.0175,2623.0,-0.0121,-0.0217,586416.0,-0.0268,-0.0407,6060.0,0.0653,-0.0475,0.5496,-0.0301,-0.0587,0.0,3.8,4.66,4.46,4.4,4.15,3.99,3.95,3.94,2018-05-01
201804,17097,"lake, il",427000.0,-0.0047,0.0047,3604.0,0.0627,-0.038,46.0,-0.0109,-0.1078,1612.0,0.0468,0.0833,202.0,0.8704,0.0306,1850.0,0.2812,0.0731,2089.0,0.2138,-0.0435,164.0,0.0022,0.0055,2655.0,0.0025,0.0065,602556.0,-0.0088,-0.0004,5689.0,0.1136,-0.0401,0.5797,0.0722,-0.0033,0.0,4.1,4.58,4.4,4.15,3.99,3.95,3.94,3.83,2018-04-01
201803,17097,"lake, il",429000.0,0.0464,0.0226,3391.0,0.1142,-0.064,46.0,-0.3566,-0.0213,1540.0,0.323,-0.0103,108.0,0.1489,-0.2895,1444.0,0.4765,-0.0462,1721.0,0.332,-0.1018,163.0,0.0232,0.0126,2649.0,0.017,0.0173,607884.0,-0.0003,0.023,5108.0,0.1785,-0.0775,0.5075,0.083,-0.0213,0.0,5.1,4.46,4.15,3.99,3.95,3.94,3.83,3.93,2018-03-01
201802,17097,"lake, il",409995.0,0.0553,0.0394,3044.0,0.0356,-0.101,72.0,-0.2353,0.0,1164.0,0.2707,-0.1553,94.0,0.2368,-0.2034,978.0,0.0252,-0.1569,1292.0,0.2519,-0.127,160.0,0.0293,0.0139,2604.0,0.0257,0.0177,608079.0,0.0303,0.0386,4335.0,0.0906,-0.1091,0.4245,0.0734,-0.0126,0.0,5.1,4.4,3.99,3.95,3.94,3.83,3.93,4.03,2018-02-01
201801,17097,"lake, il",388500.0,0.0244,0.036,2939.0,-0.0807,-0.0795,94.0,0.1,-0.0106,916.0,1.0265,-0.0458,76.0,-0.1364,-0.3214,954.0,0.0236,-0.1296,1032.0,-0.1065,-0.128,155.0,0.0039,0.0044,2539.0,0.0079,0.0134,590213.0,0.0231,0.0317,3975.0,-0.0865,-0.09,0.3511,-0.0101,-0.0195,0.0,5.2,4.15,3.95,3.94,3.83,3.93,4.03,3.94,2018-01-01
201712,17097,"lake, il",379250.0,-0.0018,0.0306,3197.0,-0.1479,-0.0781,85.0,0.1644,-0.0449,452.0,-0.3722,-0.2098,88.0,-0.1373,-0.2143,932.0,-0.359,-0.0372,1155.0,-0.1088,-0.1237,155.0,0.0001,0.0235,2519.0,-0.0034,0.0092,576876.0,0.0059,0.0208,4351.0,-0.1414,-0.0907,0.3613,0.0159,-0.0188,0.0,4.5,3.99,3.94,3.83,3.93,4.03,3.94,4.05,2017-12-01
201711,17097,"lake, il",379923.0,-0.0132,0.0097,3752.0,-0.0984,-0.0567,73.0,0.0977,-0.0458,720.0,-0.2291,-0.0476,102.0,-0.0377,-0.0377,1454.0,-0.1931,-0.0136,1296.0,-0.0547,-0.149,155.0,-0.0149,0.0093,2528.0,-0.0008,-0.004,573495.0,0.0079,0.0051,5068.0,-0.0877,-0.0775,0.3454,0.016,-0.0375,0.0,4.0,3.95,3.83,3.93,4.03,3.94,4.05,4.1,2017-11-01
201710,17097,"lake, il",385000.0,-0.0251,0.0377,4162.0,-0.0181,-0.0451,67.0,0.0391,-0.05,934.0,-0.1661,-0.0391,106.0,-0.0536,-0.0536,1802.0,-0.0806,-0.0353,1371.0,-0.0661,-0.1361,157.0,-0.0098,0.0316,2530.0,-0.0077,-0.0026,568994.0,-0.0041,0.0048,5555.0,-0.0211,-0.0702,0.3294,-0.0169,-0.0347,0.0,3.9,3.94,3.93,4.03,3.94,4.05,4.1,4.3,2017-10-01
201709,17097,"lake, il",394900.0,-0.0114,0.0532,4238.0,-0.0145,-0.0562,64.0,0.0667,-0.0376,1120.0,-0.0476,-0.0071,112.0,-0.2222,-0.0175,1960.0,-0.0807,-0.0763,1468.0,-0.1296,-0.1314,158.0,-0.0108,0.0348,2549.0,-0.0178,0.0014,571327.0,-0.0107,0.0001,5674.0,-0.052,-0.083,0.3464,-0.0458,-0.03,0.0,3.8,3.83,4.03,3.94,4.05,4.1,4.3,4.19,2017-09-01
201708,17097,"lake, il",399450.0,-0.0375,0.0595,4301.0,-0.0013,-0.055,60.0,0.0526,-0.0698,1176.0,-0.0926,-0.0034,144.0,-0.28,-0.0886,2132.0,-0.0951,-0.0649,1687.0,-0.1212,-0.1202,160.0,-0.0079,0.0465,2595.0,-0.0162,0.0167,577489.0,-0.022,0.013,5985.0,-0.0398,-0.0745,0.3922,-0.0535,-0.0291,0.0,4.3,3.93,3.94,4.05,4.1,4.3,4.19,4.2,2017-08-01
201707,17097,"lake, il",415000.0,-0.0235,0.0779,4306.0,0.0387,-0.0643,57.0,0.0962,-0.0339,1296.0,-0.1135,-0.0581,200.0,-0.0991,-0.1228,2356.0,-0.0034,-0.0407,1919.0,-0.1594,-0.1185,161.0,-0.0155,0.0467,2638.0,-0.0138,0.0261,590492.0,-0.0194,0.0177,6233.0,-0.026,-0.0749,0.4457,-0.1051,-0.0274,0.0,4.2,4.03,4.05,4.1,4.3,4.19,4.2,4.32,2017-07-01
201706,17097,"lake, il",425000.0,,,4146.0,,,52.0,,,1462.0,,,222.0,,,2364.0,,,2283.0,,,164.0,,,2675.0,,,602164.0,,,6400.0,,,0.5507,,,,4.2,3.94,4.1,4.3,4.19,4.2,4.32,4.03,2017-06-01
201705,17097,"lake, il",432500.0,,,3958.0,,,52.0,,,1650.0,,,186.0,,,2018.0,,,2408.0,,,166.0,,,2681.0,,,611280.0,,,6362.0,,,0.6083,,,,3.9,4.05,4.3,4.19,4.2,4.32,4.03,3.52,2017-05-01
201704,17097,"lake, il",425000.0,,,3746.0,,,51.0,,,1488.0,,,196.0,,,1724.0,,,2184.0,,,163.0,,,2638.0,,,602803.0,,,5926.0,,,0.583,,,,4.2,4.1,4.19,4.2,4.32,4.03,3.52,3.5,2017-04-01
201703,17097,"lake, il",419500.0,,,3623.0,,,47.0,,,1556.0,,,152.0,,,1514.0,,,1916.0,,,161.0,,,2604.0,,,594203.0,,,5537.0,,,0.5288,,,,5.4,4.3,4.2,4.32,4.03,3.52,3.5,3.45,2017-03-01
201702,17097,"lake, il",394450.0,,,3386.0,,,72.0,,,1378.0,,,118.0,,,1160.0,,,1480.0,,,158.0,,,2559.0,,,585456.0,,,4866.0,,,0.4372,,,,5.6,4.19,4.32,4.03,3.52,3.5,3.45,3.48,2017-02-01
201701,17097,"lake, il",375000.0,,,3193.0,,,95.0,,,960.0,,,112.0,,,1096.0,,,1184.0,,,155.0,,,2506.0,,,572055.0,,,4368.0,,,0.3707,,,,6.2,4.2,4.03,3.52,3.5,3.45,3.48,3.66,2017-01-01
201612,17097,"lake, il",368000.0,,,3468.0,,,89.0,,,572.0,,,112.0,,,968.0,,,1318.0,,,151.0,,,2496.0,,,565095.0,,,4785.0,,,0.38,,,,5.4,4.32,3.52,3.5,3.45,3.48,3.66,3.64,2016-12-01
201611,17097,"lake, il",376275.0,,,3978.0,,,77.0,,,756.0,,,106.0,,,1474.0,,,1523.0,,,153.0,,,2538.0,,,570609.0,,,5494.0,,,0.3829,,,,4.6,4.03,3.5,3.45,3.48,3.66,3.64,3.66,2016-11-01
201610,17097,"lake, il",371000.0,,,4358.0,,,70.0,,,972.0,,,112.0,,,1868.0,,,1587.0,,,152.0,,,2536.0,,,566276.0,,,5974.0,,,0.3642,,,,4.7,3.52,3.45,3.48,3.66,3.64,3.66,3.73,2016-10-01
201609,17097,"lake, il",374950.0,,,4491.0,,,67.0,,,1128.0,,,114.0,,,2122.0,,,1690.0,,,153.0,,,2546.0,,,571273.0,,,6188.0,,,0.3764,,,,4.9,3.5,3.48,3.66,3.64,3.66,3.73,3.72,2016-09-01
201608,17097,"lake, il",377000.0,,,4551.0,,,65.0,,,1180.0,,,158.0,,,2280.0,,,1917.0,,,153.0,,,2553.0,,,570056.0,,,6467.0,,,0.4212,,,,4.9,3.45,3.66,3.64,3.66,3.73,3.72,3.97,2016-08-01
201607,17097,"lake, il",385000.0,,,4602.0,,,59.0,,,1376.0,,,228.0,,,2456.0,,,2177.0,,,154.0,,,2571.0,,,580225.0,,,6738.0,,,0.4731,,,,4.8,3.48,3.64,3.66,3.73,3.72,3.97,4.01,2016-07-01
