month_date_yyyymm,county_fips,county_name,median_listing_price,median_listing_price_mm,median_listing_price_yy,active_listing_count,active_listing_count_mm,active_listing_count_yy,median_days_on_market,median_days_on_market_mm,median_days_on_market_yy,new_listing_count,new_listing_count_mm,new_listing_count_yy,price_increased_count,price_increased_count_mm,price_increased_count_yy,price_reduced_count,price_reduced_count_mm,price_reduced_count_yy,pending_listing_count,pending_listing_count_mm,pending_listing_count_yy,median_listing_price_per_square_foot,median_listing_price_per_square_foot_mm,median_listing_price_per_square_foot_yy,median_square_feet,median_square_feet_mm,median_square_feet_yy,average_listing_price,average_listing_price_mm,average_listing_price_yy,total_listing_count,total_listing_count_mm,total_listing_count_yy,pending_ratio,pending_ratio_mm,pending_ratio_yy,quality_flag,unemployment_rate,thirty_year_interest_rate,thirty_year_interest_rate_two,thirty_year_interest_rate_three,thirty_year_interest_rate_four,thirty_year_interest_rate_five,thirty_year_interest_rate_six,thirty_year_interest_rate_seven,date
201811,39037,"darke, oh",117675.0,-0.0194,0.1202,182.0,-0.0396,-0.0667,74.0,0.0208,0.0244,38.0,-0.24,-0.1364,2.0,0.0,-0.6667,52.0,0.0833,0.0,56.0,-0.119,-0.1527,71.0,-0.0273,0.111,1697.0,-0.0109,-0.0288,144992.0,-0.0366,0.0272,233.0,-0.049,-0.0736,0.3049,-0.0275,-0.031,0.0,3.4,4.94,4.72,4.6,4.54,4.62,4.66,4.58,2018-11-01
201810,39037,"darke, oh",120000.0,0.0004,0.0934,190.0,-0.013,-0.0596,72.0,0.2203,0.0397,50.0,-0.0385,0.0,2.0,-0.75,,48.0,-0.2,-0.0769,63.0,-0.0455,-0.0382,73.0,-0.005,0.1395,1715.0,-0.0418,-0.0471,150508.0,-0.0285,0.0458,245.0,-0.0354,-0.0541,0.3325,-0.0113,0.0074,0.0,3.6,4.9,4.6,4.54,4.62,4.66,4.58,4.46,2018-10-01
201809,39037,"darke, oh",119950.0,-0.0734,0.137,192.0,0.0105,-0.0588,59.0,-0.0367,-0.1862,52.0,-0.1613,-0.0714,8.0,1.0,1.0,60.0,0.1538,0.1538,66.0,-0.0504,0.1579,73.0,-0.0065,0.1493,1790.0,-0.028,0.0258,154926.0,-0.0356,0.108,254.0,0.0,-0.0342,0.3438,-0.022,0.0643,0.0,3.3,4.72,4.54,4.62,4.66,4.58,4.46,4.4,2018-09-01
201808,39037,"darke, oh",129450.0,-0.0033,0.1486,190.0,0.0704,-0.1204,61.0,-0.02,-0.0577,62.0,0.1481,0.069,4.0,-0.5,1.0,52.0,-0.2353,-0.0714,70.0,-0.0142,0.2301,74.0,-0.0021,0.1449,1842.0,0.0334,0.0524,160643.0,0.0019,0.1323,254.0,0.0496,-0.0433,0.3658,-0.0314,0.1042,0.0,3.5,4.6,4.62,4.66,4.58,4.46,4.4,4.15,2018-08-01
201807,39037,"darke, oh",129875.0,0.0037,0.1818,178.0,0.1094,-0.204,63.0,0.0776,0.0593,54.0,-0.2059,-0.1563,8.0,1.0,1.0,68.0,0.8889,0.0,71.0,0.1557,0.3056,74.0,-0.0066,0.1037,1782.0,-0.0089,0.0324,160343.0,-0.0049,0.1671,242.0,0.1308,-0.1136,0.3972,0.0159,0.155,0.0,3.8,4.54,4.66,4.58,4.46,4.4,4.15,3.99,2018-07-01
201806,39037,"darke, oh",129400.0,0.0229,0.2156,160.0,0.0997,-0.2575,58.0,-0.1773,-0.2,68.0,0.2593,0.0303,4.0,1.0,0.0,36.0,-0.1,-0.4375,61.0,-0.1029,-0.0081,74.0,0.0671,0.1079,1798.0,-0.0375,0.0404,161136.0,0.0233,0.1444,214.0,0.0264,-0.2015,0.3813,-0.0861,0.0959,0.0,4.1,4.62,4.58,4.46,4.4,4.15,3.99,3.95,2018-06-01
201805,39037,"darke, oh",126500.0,0.009,0.272,146.0,-0.0235,-0.331,71.0,0.0522,-0.0309,54.0,0.08,-0.129,2.0,-0.6667,-0.5,40.0,0.4286,-0.1667,68.0,-0.0993,0.1624,70.0,0.0326,0.0557,1868.0,0.0453,0.1117,157466.0,0.0547,0.1339,209.0,-0.0347,-0.222,0.4674,-0.0394,0.1984,0.0,3.5,4.66,4.46,4.4,4.15,3.99,3.95,3.94,2018-05-01
201804,39037,"darke, oh",125375.0,0.0452,0.2601,149.0,-0.0629,-0.3378,67.0,0.0388,-0.1299,50.0,-0.1071,-0.0385,6.0,0.5,0.5,28.0,-0.4167,-0.3636,76.0,0.3017,0.3246,67.0,-0.0162,0.0245,1787.0,0.0258,0.0923,149299.0,0.0263,0.0687,216.0,0.0047,-0.2145,0.5067,0.1419,0.2534,0.0,3.8,4.58,4.4,4.15,3.99,3.95,3.94,3.83,2018-04-01
201803,39037,"darke, oh",119950.0,0.0361,0.1888,159.0,0.0392,-0.2723,65.0,-0.3842,-0.3798,56.0,0.12,-0.0345,4.0,0.0,1.0,48.0,0.2,0.2632,58.0,0.2211,0.0841,68.0,0.0967,0.0609,1742.0,0.0175,0.0422,145472.0,0.024,0.0372,215.0,0.0941,-0.1948,0.3648,0.0543,0.1199,0.0,4.2,4.46,4.15,3.99,3.95,3.94,3.83,3.93,2018-03-01
201802,39037,"darke, oh",115769.0,-0.0218,0.1874,153.0,0.0132,-0.2966,105.0,-0.0605,-0.0563,50.0,1.0833,0.3158,4.0,1.0,1.0,40.0,0.4286,0.0526,48.0,0.2025,0.6379,62.0,-0.0195,-0.0445,1712.0,-0.0147,0.0221,142069.0,0.0138,0.02,197.0,0.0508,-0.188,0.3105,0.0489,0.1771,0.0,4.6,4.4,3.99,3.95,3.94,3.83,3.93,4.03,2018-02-01
201801,39037,"darke, oh",118350.0,0.1546,0.2271,151.0,-0.1065,-0.3259,112.0,0.289,-0.0283,24.0,0.2,-0.2941,2.0,-0.5,0.0,28.0,0.0,-0.3,40.0,-0.1596,0.2344,64.0,0.0124,-0.0324,1738.0,0.0049,0.0514,140132.0,0.0345,0.0109,187.0,-0.1221,-0.255,0.2616,-0.0165,0.1187,0.0,4.8,4.15,3.95,3.94,3.83,3.93,4.03,3.94,2018-01-01
201712,39037,"darke, oh",102500.0,-0.0243,0.0789,169.0,-0.1333,-0.2958,87.0,0.2056,-0.2543,20.0,-0.5455,0.25,4.0,-0.3333,0.0,28.0,-0.4615,0.0,47.0,-0.2824,0.175,63.0,-0.0122,-0.041,1729.0,-0.0102,0.0594,135464.0,-0.0403,0.0064,213.0,-0.1531,-0.2338,0.2781,-0.0578,0.1114,0.0,4.0,3.99,3.94,3.83,3.93,4.03,3.94,4.05,2017-12-01
201711,39037,"darke, oh",105050.0,-0.0428,0.067,195.0,-0.0323,-0.2571,72.0,0.0361,-0.3101,44.0,-0.12,-0.1538,6.0,,,52.0,0.0,0.1818,66.0,0.0,0.6173,64.0,-0.0023,-0.0599,1747.0,-0.0296,0.0723,141157.0,-0.0192,0.0477,252.0,-0.029,-0.156,0.3359,0.0108,0.1816,0.0,3.7,3.95,3.83,3.93,4.03,3.94,4.05,4.1,2017-11-01
201710,39037,"darke, oh",109750.0,0.0403,0.0818,202.0,-0.0123,-0.1972,69.0,-0.0448,-0.3109,50.0,-0.1071,0.25,0.0,-1.0,,52.0,0.0,0.0833,66.0,0.1491,0.3936,64.0,0.0035,-0.076,1800.0,0.0315,0.1371,143918.0,0.0293,0.0711,259.0,-0.0152,-0.119,0.3251,0.0457,0.1378,0.0,3.6,3.94,3.93,4.03,3.94,4.05,4.1,4.3,2017-10-01
201709,39037,"darke, oh",105500.0,-0.0639,-0.0177,204.0,-0.0556,-0.2622,73.0,0.1154,-0.1854,56.0,-0.0345,0.6471,4.0,1.0,0.0,52.0,-0.0714,-0.2973,57.0,0.0088,-0.0087,64.0,-0.0102,-0.0958,1745.0,-0.0027,0.102,139827.0,-0.0144,0.0441,263.0,-0.0094,-0.1858,0.2794,0.0178,0.0715,0.0,3.7,3.83,4.03,3.94,4.05,4.1,4.3,4.19,2017-09-01
201708,39037,"darke, oh",112700.0,0.0255,0.1109,216.0,-0.0314,-0.2848,65.0,0.1017,-0.2049,58.0,-0.0938,-0.2162,2.0,-0.5,-0.5,56.0,-0.1765,0.0769,57.0,0.0463,0.0865,64.0,-0.038,-0.0985,1750.0,0.0138,0.1034,141867.0,0.0326,0.0788,266.0,-0.0275,-0.236,0.2616,0.0194,0.0894,0.0,4.1,3.93,3.94,4.05,4.1,4.3,4.19,4.2,2017-08-01
201707,39037,"darke, oh",109900.0,0.0324,0.1101,223.0,0.0348,-0.2389,59.0,-0.1862,-0.2625,64.0,-0.0303,0.1429,4.0,0.0,0.0,68.0,0.0625,0.1333,54.0,-0.122,0.1489,67.0,-0.0029,-0.0629,1726.0,-0.0013,0.0966,137391.0,-0.0243,0.0524,273.0,0.0187,-0.1923,0.2422,-0.0432,0.0817,0.0,4.3,4.03,4.05,4.1,4.3,4.19,4.2,4.32,2017-07-01
201706,39037,"darke, oh",106450.0,,,216.0,,,73.0,,,66.0,,,4.0,,,64.0,,,62.0,,,67.0,,,1728.0,,,140810.0,,,268.0,,,0.2854,,,,4.3,3.94,4.1,4.3,4.19,4.2,4.32,4.03,2017-06-01
201705,39037,"darke, oh",99450.0,,,218.0,,,73.0,,,62.0,,,4.0,,,48.0,,,59.0,,,66.0,,,1680.0,,,138869.0,,,268.0,,,0.269,,,,3.9,4.05,4.3,4.19,4.2,4.32,4.03,3.52,2017-05-01
201704,39037,"darke, oh",99500.0,,,225.0,,,77.0,,,52.0,,,4.0,,,44.0,,,57.0,,,66.0,,,1636.0,,,139701.0,,,275.0,,,0.2533,,,,3.7,4.1,4.19,4.2,4.32,4.03,3.52,3.5,2017-04-01
201703,39037,"darke, oh",100900.0,,,219.0,,,104.0,,,58.0,,,2.0,,,38.0,,,54.0,,,64.0,,,1672.0,,,140257.0,,,267.0,,,0.2449,,,,4.4,4.3,4.2,4.32,4.03,3.52,3.5,3.45,2017-03-01
201702,39037,"darke, oh",97500.0,,,218.0,,,111.0,,,38.0,,,2.0,,,38.0,,,29.0,,,65.0,,,1675.0,,,139278.0,,,242.0,,,0.1333,,,,5.2,4.19,4.32,4.03,3.52,3.5,3.45,3.48,2017-02-01
201701,39037,"darke, oh",96450.0,,,224.0,,,115.0,,,34.0,,,2.0,,,40.0,,,32.0,,,66.0,,,1653.0,,,138623.0,,,251.0,,,0.1429,,,,5.5,4.2,4.03,3.52,3.5,3.45,3.48,3.66,2017-01-01
201612,39037,"darke, oh",95000.0,,,240.0,,,116.0,,,16.0,,,4.0,,,28.0,,,40.0,,,66.0,,,1632.0,,,134602.0,,,278.0,,,0.1667,,,,4.4,4.32,3.52,3.5,3.45,3.48,3.66,3.64,2016-12-01
201611,39037,"darke, oh",98450.0,,,263.0,,,104.0,,,52.0,,,0.0,,,44.0,,,41.0,,,68.0,,,1629.0,,,134732.0,,,298.0,,,0.1543,,,,3.7,4.03,3.5,3.45,3.48,3.66,3.64,3.66,2016-11-01
201610,39037,"darke, oh",101450.0,,,251.0,,,101.0,,,40.0,,,0.0,,,48.0,,,47.0,,,69.0,,,1583.0,,,134365.0,,,294.0,,,0.1873,,,,3.9,3.52,3.45,3.48,3.66,3.64,3.66,3.73,2016-10-01
201609,39037,"darke, oh",107400.0,,,277.0,,,89.0,,,34.0,,,4.0,,,74.0,,,58.0,,,70.0,,,1584.0,,,133927.0,,,323.0,,,0.208,,,,4.0,3.5,3.48,3.66,3.64,3.66,3.73,3.72,2016-09-01
201608,39037,"darke, oh",101450.0,,,302.0,,,82.0,,,74.0,,,4.0,,,52.0,,,52.0,,,71.0,,,1586.0,,,131504.0,,,348.0,,,0.1722,,,,3.9,3.45,3.66,3.64,3.66,3.73,3.72,3.97,2016-08-01
201607,39037,"darke, oh",99000.0,,,293.0,,,80.0,,,56.0,,,4.0,,,60.0,,,47.0,,,71.0,,,1574.0,,,130551.0,,,338.0,,,0.1604,,,,3.9,3.48,3.64,3.66,3.73,3.72,3.97,4.01,2016-07-01
