month_date_yyyymm,county_fips,county_name,median_listing_price,median_listing_price_mm,median_listing_price_yy,active_listing_count,active_listing_count_mm,active_listing_count_yy,median_days_on_market,median_days_on_market_mm,median_days_on_market_yy,new_listing_count,new_listing_count_mm,new_listing_count_yy,price_increased_count,price_increased_count_mm,price_increased_count_yy,price_reduced_count,price_reduced_count_mm,price_reduced_count_yy,pending_listing_count,pending_listing_count_mm,pending_listing_count_yy,median_listing_price_per_square_foot,median_listing_price_per_square_foot_mm,median_listing_price_per_square_foot_yy,median_square_feet,median_square_feet_mm,median_square_feet_yy,average_listing_price,average_listing_price_mm,average_listing_price_yy,total_listing_count,total_listing_count_mm,total_listing_count_yy,pending_ratio,pending_ratio_mm,pending_ratio_yy,quality_flag,unemployment_rate,thirty_year_interest_rate,thirty_year_interest_rate_two,thirty_year_interest_rate_three,thirty_year_interest_rate_four,thirty_year_interest_rate_five,thirty_year_interest_rate_six,thirty_year_interest_rate_seven,date
201812,39143,"sandusky, oh",100000.0,-0.0601,-0.0741,127.0,-0.0627,-0.1589,64.0,0.1636,-0.1467,36.0,-0.3793,-0.1,4.0,0.0,,48.0,0.3333,1.4,54.0,-0.1563,0.0588,73.0,-0.0192,0.0152,1598.0,-0.0278,0.005,149083.0,-0.052,-0.0185,182.0,-0.09,-0.0808,0.4252,-0.0471,0.0874,0.0,4.9,4.75,4.9,4.72,4.6,4.54,4.62,4.66,2018-12-01
201811,39143,"sandusky, oh",106392.0,-0.0606,-0.0905,136.0,-0.0181,-0.1763,55.0,-0.1165,-0.0909,58.0,0.1154,0.45,4.0,-0.3333,,36.0,-0.4194,0.0588,64.0,-0.1742,0.0407,74.0,-0.0139,0.0135,1644.0,-0.0339,0.0743,157257.0,-0.0404,0.0292,200.0,-0.0632,-0.1091,0.4723,-0.0893,0.0985,0.0,4.1,4.94,4.72,4.6,4.54,4.62,4.66,4.58,2018-11-01
201810,39143,"sandusky, oh",113253.0,-0.094,-0.0463,138.0,-0.035,-0.1882,62.0,0.1018,0.0551,52.0,-0.0714,0.04,6.0,-0.25,2.0,62.0,0.1071,0.24,78.0,0.1071,0.0993,75.0,-0.012,0.0119,1702.0,-0.0096,0.0844,163877.0,-0.0353,0.0397,214.0,0.0023,-0.1067,0.5616,0.0721,0.1469,0.0,3.9,4.9,4.6,4.54,4.62,4.66,4.58,4.46,2018-10-01
201809,39143,"sandusky, oh",125000.0,-0.053,0.0509,143.0,-0.0272,-0.1734,57.0,0.1531,-0.1812,56.0,-0.125,-0.0667,8.0,-0.2,,56.0,-0.1515,0.2727,70.0,-0.0909,0.0145,76.0,-0.0246,0.0145,1718.0,-0.0169,0.0691,169869.0,-0.0515,0.0937,213.0,-0.0274,-0.1235,0.4895,-0.0343,0.0907,0.0,3.8,4.72,4.54,4.62,4.66,4.58,4.46,4.4,2018-09-01
201808,39143,"sandusky, oh",132000.0,0.004,0.1118,147.0,0.0652,-0.1198,49.0,-0.0884,-0.216,64.0,0.0667,0.1429,10.0,0.25,,66.0,0.0645,0.5,77.0,-0.0552,0.0694,78.0,-0.0007,0.0227,1748.0,0.0243,0.0668,179093.0,-0.0046,0.1355,219.0,0.0162,-0.0601,0.5238,-0.0668,0.0927,0.0,4.0,4.6,4.62,4.66,4.58,4.46,4.4,4.15,2018-08-01
201807,39143,"sandusky, oh",131475.0,0.0121,0.131,138.0,0.15,-0.1585,54.0,0.0142,0.0047,60.0,-0.1667,0.0714,8.0,0.0,,62.0,0.1923,0.55,82.0,0.0062,0.1319,78.0,0.0227,0.0427,1706.0,0.024,0.0365,179918.0,0.0051,0.127,216.0,0.0995,-0.0751,0.5906,-0.0844,0.1516,0.0,4.5,4.54,4.66,4.58,4.46,4.4,4.15,3.99,2018-07-01
201806,39143,"sandusky, oh",129900.0,0.0314,0.2383,120.0,0.0042,-0.2308,53.0,0.2184,-0.152,72.0,0.125,0.1613,8.0,0.3333,,52.0,-0.0714,0.3,81.0,0.0125,0.0452,76.0,-0.0104,0.0401,1666.0,-0.0042,0.0366,179010.0,0.0631,0.2138,196.0,-0.0151,-0.157,0.675,0.0055,0.1782,0.0,4.7,4.62,4.58,4.46,4.4,4.15,3.99,3.95,2018-06-01
201805,39143,"sandusky, oh",125950.0,0.0788,0.2971,120.0,0.0214,-0.2364,44.0,-0.2368,-0.1907,64.0,-0.0303,0.2308,6.0,2.0,,56.0,1.5455,0.5556,80.0,-0.0361,0.1429,77.0,0.0465,0.0645,1673.0,-0.0089,0.0963,168388.0,0.0309,0.2211,199.0,0.0076,-0.1175,0.6695,-0.0399,0.2222,0.0,4.1,4.66,4.46,4.4,4.15,3.99,3.95,3.94,2018-05-01
201804,39143,"sandusky, oh",116750.0,0.0623,0.2487,117.0,0.0354,-0.2252,57.0,-0.3523,-0.088,66.0,0.1786,0.1,2.0,,,22.0,0.375,-0.3125,83.0,0.0,-0.0235,74.0,0.0207,0.1116,1688.0,-0.0047,0.1609,163345.0,0.0094,0.2428,198.0,0.0077,-0.1631,0.7094,-0.0251,0.1465,0.0,4.5,4.58,4.4,4.15,3.99,3.95,3.94,3.83,2018-04-01
201803,39143,"sandusky, oh",109900.0,-0.0393,0.2489,113.0,-0.1032,-0.3294,88.0,-0.0383,0.0,56.0,0.1667,0.12,0.0,,,16.0,-0.4286,-0.5556,83.0,0.2576,-0.0568,72.0,-0.0086,0.1145,1696.0,0.031,0.1761,161817.0,0.0451,0.325,196.0,0.0289,-0.2314,0.7345,0.2107,0.2123,0.0,4.7,4.46,4.15,3.99,3.95,3.94,3.83,3.93,2018-03-01
201802,39143,"sandusky, oh",114400.0,0.05,0.2725,126.0,-0.0769,-0.2861,92.0,-0.0518,-0.1117,48.0,0.4118,0.0909,0.0,,,28.0,-0.125,-0.2632,66.0,0.32,-0.0365,73.0,0.0106,0.1171,1645.0,0.0398,0.0838,154831.0,-0.0056,0.2714,191.0,0.0187,-0.2272,0.5238,0.1575,0.1357,0.0,5.3,4.4,3.99,3.95,3.94,3.83,3.93,4.03,2018-02-01
201801,39143,"sandusky, oh",108950.0,0.0088,0.2833,137.0,-0.096,-0.2331,97.0,0.2867,-0.0539,34.0,-0.15,-0.0556,0.0,,,32.0,0.6,-0.1111,50.0,-0.0196,-0.1667,72.0,0.0064,0.1338,1582.0,-0.005,0.0952,155697.0,0.0251,0.4011,187.0,-0.0556,-0.2093,0.3663,0.0286,0.0292,0.0,5.7,4.15,3.95,3.94,3.83,3.93,4.03,3.94,2018-01-01
201712,39143,"sandusky, oh",108000.0,-0.0767,0.2713,151.0,-0.0821,-0.2135,75.0,0.2397,-0.1477,40.0,0.0,1.5,0.0,,,20.0,-0.4118,-0.1667,51.0,-0.1707,-0.1207,71.0,-0.0209,0.127,1590.0,0.0392,0.1072,151887.0,-0.006,0.3954,198.0,-0.118,-0.2174,0.3377,-0.0361,0.0357,1.0,4.7,3.99,3.94,3.83,3.93,4.03,3.94,4.05,2017-12-01
201711,39143,"sandusky, oh",116975.0,-0.0149,0.3731,165.0,-0.0324,-0.1976,61.0,0.0254,-0.2622,40.0,-0.2,0.1111,0.0,-1.0,,34.0,-0.32,-0.3704,62.0,-0.1277,-0.0611,73.0,-0.0154,0.1474,1530.0,-0.0249,0.0716,152797.0,-0.0306,0.3981,225.0,-0.0607,-0.1654,0.3739,-0.0408,0.0543,0.0,4.1,3.95,3.83,3.93,4.03,3.94,4.05,4.1,2017-11-01
201710,39143,"sandusky, oh",118750.0,-0.0017,0.3209,170.0,-0.0173,-0.2093,59.0,-0.1449,-0.2133,50.0,-0.1667,-0.2188,2.0,,,50.0,0.1364,-0.1071,71.0,0.0217,-0.1706,74.0,-0.0095,0.1113,1569.0,-0.0236,0.0987,157625.0,0.0149,0.3744,239.0,-0.0165,-0.2007,0.4147,0.0159,0.0194,0.0,4.0,3.94,3.93,4.03,3.94,4.05,4.1,4.3,2017-10-01
201709,39143,"sandusky, oh",118950.0,0.0019,0.335,173.0,0.0359,-0.2362,69.0,0.104,-0.1182,60.0,0.0714,0.3043,0.0,,,44.0,0.0,-0.2143,69.0,-0.0417,-0.1636,75.0,-0.0167,0.127,1607.0,-0.0189,0.1079,155313.0,-0.0153,0.3526,243.0,0.0429,-0.2149,0.3988,-0.0323,0.0346,0.0,4.2,3.83,4.03,3.94,4.05,4.1,4.3,4.19,2017-09-01
201708,39143,"sandusky, oh",118725.0,0.0213,0.3236,167.0,0.0183,-0.2878,63.0,0.1682,-0.1166,56.0,0.0,0.037,0.0,,,44.0,0.1,-0.2414,72.0,0.0,-0.1377,76.0,0.0188,0.1057,1638.0,-0.0049,0.1457,157718.0,-0.0121,0.3505,233.0,0.0,-0.2603,0.4311,-0.0079,0.0751,0.0,4.4,3.93,3.94,4.05,4.1,4.3,4.19,4.2,2017-08-01
201707,39143,"sandusky, oh",116250.0,0.1082,0.3644,164.0,0.0513,-0.2961,54.0,-0.144,-0.1705,56.0,-0.0968,-0.3636,0.0,,,40.0,0.0,-0.3333,72.0,-0.071,-0.1429,75.0,0.0202,0.148,1646.0,0.0241,0.1703,159649.0,0.0825,0.4178,233.0,0.0022,-0.2603,0.439,-0.0578,0.0785,0.0,4.9,4.03,4.05,4.1,4.3,4.19,4.2,4.32,2017-07-01
201706,39143,"sandusky, oh",104900.0,,,156.0,,,63.0,,,62.0,,,0.0,,,40.0,,,78.0,,,73.0,,,1607.0,,,147485.0,,,233.0,,,0.4968,,,,4.6,3.94,4.1,4.3,4.19,4.2,4.32,4.03,2017-06-01
201705,39143,"sandusky, oh",97100.0,,,157.0,,,54.0,,,52.0,,,0.0,,,36.0,,,70.0,,,72.0,,,1526.0,,,137895.0,,,226.0,,,0.4473,,,,4.3,4.05,4.3,4.19,4.2,4.32,4.03,3.52,2017-05-01
201704,39143,"sandusky, oh",93500.0,,,151.0,,,63.0,,,60.0,,,0.0,,,32.0,,,85.0,,,66.0,,,1454.0,,,131430.0,,,236.0,,,0.5629,,,,4.5,4.1,4.19,4.2,4.32,4.03,3.52,3.5,2017-04-01
201703,39143,"sandusky, oh",88000.0,,,169.0,,,88.0,,,50.0,,,0.0,,,36.0,,,88.0,,,65.0,,,1442.0,,,122125.0,,,255.0,,,0.5223,,,,5.0,4.3,4.2,4.32,4.03,3.52,3.5,3.45,2017-03-01
201702,39143,"sandusky, oh",89900.0,,,177.0,,,103.0,,,44.0,,,0.0,,,38.0,,,69.0,,,65.0,,,1518.0,,,121779.0,,,247.0,,,0.3881,,,,5.8,4.19,4.32,4.03,3.52,3.5,3.45,3.48,2017-02-01
201701,39143,"sandusky, oh",84900.0,,,178.0,,,102.0,,,36.0,,,0.0,,,36.0,,,60.0,,,63.0,,,1445.0,,,111128.0,,,237.0,,,0.3371,,,,6.2,4.2,4.03,3.52,3.5,3.45,3.48,3.66,2017-01-01
201612,39143,"sandusky, oh",84950.0,,,192.0,,,88.0,,,16.0,,,0.0,,,24.0,,,58.0,,,63.0,,,1436.0,,,108852.0,,,253.0,,,0.3021,,,,5.1,4.32,3.52,3.5,3.45,3.48,3.66,3.64,2016-12-01
201611,39143,"sandusky, oh",85192.0,,,205.0,,,82.0,,,36.0,,,0.0,,,54.0,,,66.0,,,64.0,,,1428.0,,,109288.0,,,269.0,,,0.3195,,,,4.4,4.03,3.5,3.45,3.48,3.66,3.64,3.66,2016-11-01
201610,39143,"sandusky, oh",89900.0,,,215.0,,,75.0,,,64.0,,,0.0,,,56.0,,,85.0,,,67.0,,,1428.0,,,114688.0,,,299.0,,,0.3953,,,,4.3,3.52,3.45,3.48,3.66,3.64,3.66,3.73,2016-10-01
201609,39143,"sandusky, oh",89100.0,,,227.0,,,78.0,,,46.0,,,0.0,,,56.0,,,83.0,,,66.0,,,1451.0,,,114828.0,,,310.0,,,0.3642,,,,4.4,3.5,3.48,3.66,3.64,3.66,3.73,3.72,2016-09-01
201608,39143,"sandusky, oh",89700.0,,,235.0,,,71.0,,,54.0,,,0.0,,,58.0,,,84.0,,,69.0,,,1430.0,,,116788.0,,,315.0,,,0.3561,,,,4.2,3.45,3.66,3.64,3.66,3.73,3.72,3.97,2016-08-01
201607,39143,"sandusky, oh",85200.0,,,233.0,,,65.0,,,88.0,,,0.0,,,60.0,,,84.0,,,65.0,,,1407.0,,,112603.0,,,315.0,,,0.3605,,,,4.3,3.48,3.64,3.66,3.73,3.72,3.97,4.01,2016-07-01
