month_date_yyyymm,county_fips,county_name,median_listing_price,median_listing_price_mm,median_listing_price_yy,active_listing_count,active_listing_count_mm,active_listing_count_yy,median_days_on_market,median_days_on_market_mm,median_days_on_market_yy,new_listing_count,new_listing_count_mm,new_listing_count_yy,price_increased_count,price_increased_count_mm,price_increased_count_yy,price_reduced_count,price_reduced_count_mm,price_reduced_count_yy,pending_listing_count,pending_listing_count_mm,pending_listing_count_yy,median_listing_price_per_square_foot,median_listing_price_per_square_foot_mm,median_listing_price_per_square_foot_yy,median_square_feet,median_square_feet_mm,median_square_feet_yy,average_listing_price,average_listing_price_mm,average_listing_price_yy,total_listing_count,total_listing_count_mm,total_listing_count_yy,pending_ratio,pending_ratio_mm,pending_ratio_yy,quality_flag,unemployment_rate,thirty_year_interest_rate,thirty_year_interest_rate_two,thirty_year_interest_rate_three,thirty_year_interest_rate_four,thirty_year_interest_rate_five,thirty_year_interest_rate_six,thirty_year_interest_rate_seven,date
201809,54093,"tucker, wv",225000.0,-0.0148,0.1691,132.0,-0.0365,-0.1081,129.0,0.2056,0.1944,12.0,1.0,-0.25,0.0,,,20.0,0.1111,0.6667,20.0,0.1429,0.5385,120.0,-0.0135,-0.0241,1848.0,0.0038,0.1238,242501.0,-0.0145,0.0412,152.0,-0.0194,-0.0617,0.1515,0.0238,0.0637,0.0,4.4,4.72,4.54,4.62,4.66,4.58,4.46,4.4,2018-09-01
201808,54093,"tucker, wv",228375.0,0.015,0.202,137.0,-0.0036,-0.0584,107.0,0.1031,0.0239,6.0,-0.6667,-0.6667,0.0,,,18.0,0.2857,1.25,18.0,0.129,0.0294,121.0,-0.0019,-0.0108,1841.0,0.0185,0.0871,246072.0,0.0178,0.0489,155.0,0.0231,-0.0462,0.1277,0.015,0.0109,0.0,4.8,4.6,4.62,4.66,4.58,4.46,4.4,4.15,2018-08-01
201807,54093,"tucker, wv",225000.0,0.0976,0.2821,138.0,0.0185,-0.0517,97.0,-0.0202,0.0211,18.0,-0.1,0.125,0.0,,,14.0,0.75,0.1667,16.0,0.1923,0.2917,122.0,0.0013,0.027,1807.0,0.0445,0.0629,241766.0,0.0465,0.0309,152.0,0.0236,-0.0288,0.1127,0.0164,0.03,0.0,4.9,4.54,4.66,4.58,4.46,4.4,4.15,3.99,2018-07-01
201806,54093,"tucker, wv",205000.0,-0.0131,0.2062,135.0,0.0385,-0.0753,99.0,-0.1574,-0.0341,20.0,0.0,1.0,0.0,,,8.0,0.0,0.3333,13.0,0.3684,1.0,121.0,-0.0055,0.01,1730.0,0.0258,0.0533,231012.0,0.0006,0.0002,148.0,0.0571,-0.0295,0.0963,0.0232,0.0518,1.0,5.1,4.62,4.58,4.46,4.4,4.15,3.99,3.95,2018-06-01
201805,54093,"tucker, wv",207725.0,-0.0447,0.2273,130.0,0.0569,-0.058,118.0,-0.232,-0.0711,20.0,0.1111,0.1111,0.0,,,8.0,-0.5,-0.2,10.0,0.0556,1.1111,122.0,-0.0102,0.0532,1687.0,-0.0203,0.0003,230879.0,-0.0142,-0.0069,140.0,0.0687,-0.021,0.0731,-0.0001,0.0405,0.0,5.2,4.66,4.46,4.4,4.15,3.99,3.95,3.94,2018-05-01
201804,54093,"tucker, wv",217450.0,-0.0336,0.2867,123.0,0.0513,-0.0752,153.0,-0.0727,-0.2031,18.0,1.25,-0.1,0.0,,,16.0,3.0,0.3333,9.0,-0.4,0.5,123.0,-0.0238,0.0189,1722.0,0.0085,0.0296,234204.0,-0.0272,0.001,131.0,-0.0076,-0.0507,0.0732,-0.055,0.0281,0.0,6.2,4.58,4.4,4.15,3.99,3.95,3.94,3.83,2018-04-01
201803,54093,"tucker, wv",225000.0,0.0976,0.3393,117.0,-0.025,-0.146,165.0,0.1111,-0.0971,8.0,-0.3333,0.0,0.0,,,4.0,-0.6,-0.3333,15.0,0.3043,0.875,126.0,0.0179,0.0569,1707.0,0.0116,0.0421,240759.0,0.0254,0.0458,132.0,0.0038,-0.0928,0.1282,0.0324,0.0698,0.0,6.4,4.46,4.15,3.99,3.95,3.94,3.83,3.93,2018-03-01
201802,54093,"tucker, wv",205000.0,0.1714,0.2257,120.0,-0.0943,-0.1667,149.0,0.0919,-0.2164,12.0,2.0,-0.1429,0.0,,,10.0,1.5,0.25,12.0,0.5333,0.3529,124.0,0.016,0.0159,1688.0,0.016,0.0426,234788.0,0.0223,0.0097,132.0,-0.0607,-0.1405,0.0958,0.0392,0.0368,0.0,6.3,4.4,3.99,3.95,3.94,3.83,3.93,4.03,2018-02-01
201801,54093,"tucker, wv",175000.0,-0.0789,0.0358,133.0,-0.0185,-0.1107,136.0,0.1381,-0.3008,4.0,-0.6667,-0.3333,0.0,,,4.0,0.0,-0.6,8.0,-0.3182,0.875,122.0,-0.0023,0.0025,1661.0,-0.0229,0.0301,229670.0,-0.0172,-0.0064,140.0,-0.0411,-0.085,0.0566,-0.0249,0.0298,0.0,5.8,4.15,3.95,3.94,3.83,3.93,4.03,3.94,2018-01-01
201712,54093,"tucker, wv",190000.0,-0.041,0.118,135.0,0.0112,-0.106,120.0,0.0766,-0.3324,12.0,0.2,0.5,0.0,,,4.0,0.0,0.0,11.0,-0.1538,1.75,122.0,0.0057,0.0209,1700.0,0.0331,0.0546,233695.0,-0.0014,0.0078,146.0,-0.0034,-0.0641,0.0815,-0.0159,0.055,0.0,5.3,3.99,3.94,3.83,3.93,4.03,3.94,4.05,2017-12-01
201711,54093,"tucker, wv",198125.0,0.0142,0.1217,134.0,-0.0697,-0.1442,111.0,0.1072,-0.2952,10.0,0.25,0.0,0.0,,,4.0,-0.5,-0.3333,13.0,0.04,1.8889,122.0,-0.0097,0.0027,1646.0,0.0083,0.0131,234025.0,0.004,-0.0281,147.0,-0.0609,-0.0844,0.0974,0.0103,0.0685,0.0,5.0,3.95,3.83,3.93,4.03,3.94,4.05,4.1,2017-11-01
201710,54093,"tucker, wv",195350.0,0.0151,0.0559,144.0,-0.0304,-0.1196,100.0,-0.0718,-0.3038,8.0,-0.5,-0.3333,0.0,,,8.0,-0.3333,0.0,13.0,-0.0385,0.5625,123.0,0.0023,-0.005,1632.0,-0.0073,-0.0073,233098.0,0.0008,-0.0463,156.0,-0.037,-0.0824,0.0871,-0.0007,0.038,0.0,4.3,3.94,3.93,4.03,3.94,4.05,4.1,4.3,2017-10-01
201709,54093,"tucker, wv",192450.0,0.0129,-0.0329,148.0,0.0172,-0.0573,108.0,0.0335,-0.2145,16.0,-0.1111,0.3333,0.0,,,12.0,0.5,0.5,13.0,-0.2353,0.7333,123.0,0.0,-0.0042,1644.0,-0.0289,-0.0329,232903.0,-0.0073,-0.0624,162.0,-0.0031,-0.0061,0.0878,-0.029,0.0401,0.0,4.3,3.83,4.03,3.94,4.05,4.1,4.3,4.19,2017-09-01
201708,54093,"tucker, wv",190000.0,0.0826,-0.0402,146.0,0.0034,-0.0878,105.0,0.1,-0.0913,18.0,0.125,-0.1,0.0,,,8.0,-0.3333,0.3333,17.0,0.4167,1.2667,123.0,0.0363,0.0042,1693.0,-0.0041,0.0211,234609.0,0.0004,-0.0564,163.0,0.0417,-0.0211,0.1168,0.0341,0.0698,0.0,5.2,3.93,3.94,4.05,4.1,4.3,4.19,4.2,2017-08-01
201707,54093,"tucker, wv",175500.0,0.0327,-0.0714,145.0,-0.0068,-0.0705,95.0,-0.0732,-0.0206,16.0,0.6,0.0,0.0,,,12.0,1.0,0.5,12.0,0.8462,0.3333,118.0,-0.0153,-0.042,1700.0,0.035,0.0404,234522.0,0.0153,-0.0661,156.0,0.023,-0.0311,0.0828,0.0382,0.0251,0.0,5.0,4.03,4.05,4.1,4.3,4.19,4.2,4.32,2017-07-01
201706,54093,"tucker, wv",169950.0,,,146.0,,,103.0,,,10.0,,,0.0,,,6.0,,,7.0,,,120.0,,,1643.0,,,230976.0,,,153.0,,,0.0445,,,,5.1,3.94,4.1,4.3,4.19,4.2,4.32,4.03,2017-06-01
201705,54093,"tucker, wv",169250.0,,,138.0,,,127.0,,,18.0,,,0.0,,,10.0,,,5.0,,,116.0,,,1686.0,,,232491.0,,,143.0,,,0.0326,,,,5.1,4.05,4.3,4.19,4.2,4.32,4.03,3.52,2017-05-01
201704,54093,"tucker, wv",169000.0,,,133.0,,,192.0,,,20.0,,,0.0,,,12.0,,,6.0,,,121.0,,,1672.0,,,233970.0,,,138.0,,,0.0451,,,,5.4,4.1,4.19,4.2,4.32,4.03,3.52,3.5,2017-04-01
201703,54093,"tucker, wv",168000.0,,,137.0,,,183.0,,,8.0,,,0.0,,,6.0,,,8.0,,,119.0,,,1638.0,,,230205.0,,,146.0,,,0.0584,,,,5.4,4.3,4.2,4.32,4.03,3.52,3.5,3.45,2017-03-01
201702,54093,"tucker, wv",167250.0,,,144.0,,,190.0,,,14.0,,,0.0,,,8.0,,,9.0,,,122.0,,,1619.0,,,232541.0,,,153.0,,,0.059,,,,6.2,4.19,4.32,4.03,3.52,3.5,3.45,3.48,2017-02-01
201701,54093,"tucker, wv",168950.0,,,149.0,,,195.0,,,6.0,,,0.0,,,10.0,,,4.0,,,122.0,,,1613.0,,,231152.0,,,153.0,,,0.0268,,,,5.7,4.2,4.03,3.52,3.5,3.45,3.48,3.66,2017-01-01
201612,54093,"tucker, wv",169950.0,,,151.0,,,179.0,,,8.0,,,0.0,,,4.0,,,4.0,,,120.0,,,1612.0,,,231894.0,,,156.0,,,0.0265,,,,5.3,4.32,3.52,3.5,3.45,3.48,3.66,3.64,2016-12-01
201611,54093,"tucker, wv",176625.0,,,156.0,,,158.0,,,10.0,,,0.0,,,6.0,,,5.0,,,121.0,,,1624.0,,,240785.0,,,160.0,,,0.0288,,,,4.6,4.03,3.5,3.45,3.48,3.66,3.64,3.66,2016-11-01
201610,54093,"tucker, wv",185000.0,,,163.0,,,144.0,,,12.0,,,0.0,,,8.0,,,8.0,,,123.0,,,1644.0,,,244405.0,,,170.0,,,0.0491,,,,4.8,3.52,3.45,3.48,3.66,3.64,3.66,3.73,2016-10-01
201609,54093,"tucker, wv",199000.0,,,157.0,,,138.0,,,12.0,,,0.0,,,8.0,,,8.0,,,123.0,,,1700.0,,,248413.0,,,163.0,,,0.0478,,,,5.0,3.5,3.48,3.66,3.64,3.66,3.73,3.72,2016-09-01
201608,54093,"tucker, wv",197950.0,,,160.0,,,115.0,,,20.0,,,0.0,,,6.0,,,8.0,,,122.0,,,1658.0,,,248619.0,,,166.0,,,0.047,,,,5.2,3.45,3.66,3.64,3.66,3.73,3.72,3.97,2016-08-01
201607,54093,"tucker, wv",189000.0,,,156.0,,,97.0,,,16.0,,,0.0,,,8.0,,,9.0,,,123.0,,,1634.0,,,251117.0,,,161.0,,,0.0577,,,,5.0,3.48,3.64,3.66,3.73,3.72,3.97,4.01,2016-07-01
