month_date_yyyymm,county_fips,county_name,median_listing_price,median_listing_price_mm,median_listing_price_yy,active_listing_count,active_listing_count_mm,active_listing_count_yy,median_days_on_market,median_days_on_market_mm,median_days_on_market_yy,new_listing_count,new_listing_count_mm,new_listing_count_yy,price_increased_count,price_increased_count_mm,price_increased_count_yy,price_reduced_count,price_reduced_count_mm,price_reduced_count_yy,pending_listing_count,pending_listing_count_mm,pending_listing_count_yy,median_listing_price_per_square_foot,median_listing_price_per_square_foot_mm,median_listing_price_per_square_foot_yy,median_square_feet,median_square_feet_mm,median_square_feet_yy,average_listing_price,average_listing_price_mm,average_listing_price_yy,total_listing_count,total_listing_count_mm,total_listing_count_yy,pending_ratio,pending_ratio_mm,pending_ratio_yy,quality_flag,unemployment_rate,thirty_year_interest_rate,thirty_year_interest_rate_two,thirty_year_interest_rate_three,thirty_year_interest_rate_four,thirty_year_interest_rate_five,thirty_year_interest_rate_six,thirty_year_interest_rate_seven,date
201809,49019,"grand, ut",430000.0,0.0424,0.0969,56.0,0.0275,0.098,99.0,-0.0318,1.25,20.0,0.4286,-0.2857,0.0,,,8.0,-0.2,1.0,16.0,0.1429,-0.5,258.0,0.0481,0.15,1688.0,-0.0065,-0.137,524231.0,0.0026,0.0655,72.0,0.0435,-0.1325,0.2857,0.0288,-0.3417,1.0,2.2,4.72,4.54,4.62,4.66,4.58,4.46,4.4,2018-09-01
201808,49019,"grand, ut",412500.0,0.0123,0.0604,55.0,0.0481,0.3797,102.0,0.2065,0.5611,14.0,0.75,1.3333,0.0,,,10.0,1.5,,14.0,-0.125,-0.5088,247.0,-0.0063,0.1735,1699.0,0.0335,-0.1699,522882.0,-0.0071,0.0123,69.0,0.0299,-0.0143,0.2569,-0.0508,-0.4646,1.0,2.7,4.6,4.62,4.66,4.58,4.46,4.4,4.15,2018-08-01
201807,49019,"grand, ut",407500.0,-0.0355,0.0316,52.0,0.1304,0.4054,85.0,0.2372,0.3893,8.0,-0.3333,-0.3333,0.0,,,4.0,-0.5,0.0,16.0,-0.4667,-0.5152,248.0,-0.0574,0.1664,1644.0,0.06,-0.1959,526628.0,-0.0265,-0.0039,67.0,-0.1184,-0.0429,0.3077,-0.3445,-0.5842,0.0,2.6,4.54,4.66,4.58,4.46,4.4,4.15,3.99,2018-07-01
201806,49019,"grand, ut",422500.0,0.0576,-0.0209,46.0,0.0455,0.2958,69.0,0.2569,-0.0743,12.0,-0.25,-0.4,0.0,,,8.0,0.3333,3.0,30.0,-0.1045,-0.2,263.0,0.0526,0.232,1551.0,0.0134,-0.2384,540963.0,0.052,0.0216,76.0,-0.013,0.0556,0.6522,-0.1092,-0.4042,0.0,2.8,4.62,4.58,4.46,4.4,4.15,3.99,3.95,2018-06-01
201805,49019,"grand, ut",399500.0,0.023,-0.0454,44.0,0.0115,0.2394,55.0,0.1179,-0.2945,16.0,-0.3846,1.0,0.0,,,6.0,-0.25,0.0,34.0,0.0806,1.2333,250.0,0.0116,0.3704,1531.0,-0.0202,-0.2794,514221.0,-0.0088,0.0138,77.0,0.0267,0.5248,0.7614,0.0487,0.3388,1.0,2.7,4.66,4.46,4.4,4.15,3.99,3.95,3.94,2018-05-01
201804,49019,"grand, ut",390500.0,-0.0476,0.0143,44.0,0.2083,0.1154,49.0,-0.2383,-0.35,26.0,0.625,0.0833,0.0,,,8.0,1.0,1.0,31.0,0.1481,1.0667,247.0,-0.0652,0.3018,1562.0,0.0,-0.2399,518774.0,0.0068,0.0906,75.0,0.1719,0.4151,0.7126,-0.0374,0.328,0.0,3.3,4.58,4.4,4.15,3.99,3.95,3.94,3.83,2018-04-01
201803,49019,"grand, ut",410000.0,-0.0226,0.0567,36.0,0.0141,-0.0649,64.0,0.0449,-0.195,16.0,0.0,-0.1111,0.0,,,4.0,0.0,1.0,27.0,0.1489,1.0769,265.0,0.0701,0.3153,1562.0,-0.0286,-0.2018,515279.0,0.0009,0.0976,64.0,0.0847,0.2427,0.75,0.088,0.4123,0.0,4.7,4.46,4.15,3.99,3.95,3.94,3.83,3.93,2018-03-01
201802,49019,"grand, ut",419500.0,0.062,0.1357,36.0,0.029,0.0,61.0,-0.472,-0.3288,16.0,0.1429,0.6,0.0,,,4.0,0.0,-0.3333,24.0,0.119,0.9583,247.0,0.0502,0.3239,1608.0,-0.099,-0.1781,514793.0,0.101,0.1058,59.0,0.0351,0.2292,0.662,0.0533,0.3239,0.0,9.0,4.4,3.99,3.95,3.94,3.83,3.93,4.03,2018-02-01
201801,49019,"grand, ut",395000.0,-0.0062,0.1018,35.0,-0.1375,-0.1039,116.0,0.0545,0.1837,14.0,0.75,0.0,0.0,,,4.0,,1.0,21.0,-0.125,0.8261,235.0,0.0,0.2434,1785.0,-0.0796,0.0313,467569.0,-0.0417,0.0571,57.0,-0.1094,0.1068,0.6087,0.0087,0.31,0.0,13.2,4.15,3.95,3.94,3.83,3.93,4.03,3.94,2018-01-01
201712,49019,"grand, ut",397450.0,-0.0884,0.0756,40.0,-0.0805,-0.1304,110.0,0.2188,-0.2361,8.0,-0.4286,-0.5,0.0,,,0.0,-1.0,,24.0,0.1163,0.2632,235.0,0.0,0.2104,1939.0,-0.0079,0.0845,487932.0,-0.0561,0.0189,64.0,-0.0154,-0.0303,0.6,0.1057,0.187,0.0,8.7,3.99,3.94,3.83,3.93,4.03,3.94,4.05,2017-12-01
201711,49019,"grand, ut",436000.0,0.1038,0.1787,44.0,-0.1122,-0.1869,90.0,0.3992,-0.2894,14.0,1.3333,0.0,0.0,,,4.0,-0.3333,0.0,22.0,-0.1887,0.2286,235.0,0.0292,0.2456,1955.0,0.0153,0.0153,516914.0,0.0506,0.0576,65.0,-0.1503,-0.0845,0.4943,-0.0466,0.1672,0.0,4.4,3.95,3.83,3.93,4.03,3.94,4.05,4.1,2017-11-01
201710,49019,"grand, ut",395000.0,0.0077,0.0605,49.0,-0.0392,-0.0577,65.0,0.4659,-0.4669,6.0,-0.7857,-0.5,0.0,,,6.0,0.5,-0.25,27.0,-0.1719,-0.1452,229.0,0.0176,0.1418,1925.0,-0.0158,-0.0072,492008.0,0.0,-0.0681,77.0,-0.0783,-0.0783,0.5408,-0.0866,-0.0553,0.0,2.8,3.94,3.93,4.03,3.94,4.05,4.1,4.3,2017-10-01
201709,49019,"grand, ut",392000.0,0.0077,0.0525,51.0,0.2911,-0.0556,44.0,-0.3282,-0.5707,28.0,3.6667,2.5,0.0,,,4.0,,0.0,32.0,0.1228,0.28,225.0,0.0695,0.1073,1956.0,-0.0443,-0.022,492002.0,-0.0475,-0.0368,83.0,0.1857,0.0573,0.6275,-0.0941,0.1645,1.0,2.8,3.83,4.03,3.94,4.05,4.1,4.3,4.19,2017-09-01
201708,49019,"grand, ut",389000.0,-0.0152,0.0312,40.0,0.0676,-0.2946,66.0,0.0738,-0.2976,6.0,-0.5,-0.5714,0.0,,,0.0,-1.0,-1.0,29.0,-0.1364,0.2667,210.0,-0.0123,0.0218,2047.0,0.0011,0.0455,516533.0,-0.023,0.0247,70.0,0.0,-0.1083,0.7215,-0.1704,0.3197,0.0,3.2,3.93,3.94,4.05,4.1,4.3,4.19,4.2,2017-08-01
201707,49019,"grand, ut",395000.0,-0.0846,0.0,37.0,0.0423,-0.3273,61.0,-0.1757,-0.3146,12.0,-0.4,0.0,0.0,,,4.0,1.0,0.0,33.0,-0.12,0.2222,213.0,-0.0044,0.0946,2045.0,0.0039,-0.0517,528707.0,-0.0015,0.0187,70.0,-0.0278,-0.1463,0.8919,-0.1644,0.401,0.0,3.0,4.03,4.05,4.1,4.3,4.19,4.2,4.32,2017-07-01
201706,49019,"grand, ut",431500.0,,,36.0,,,74.0,,,20.0,,,0.0,,,2.0,,,38.0,,,214.0,,,2037.0,,,529523.0,,,72.0,,,1.0563,,,,3.2,3.94,4.1,4.3,4.19,4.2,4.32,4.03,2017-06-01
201705,49019,"grand, ut",418500.0,,,36.0,,,77.0,,,8.0,,,0.0,,,6.0,,,15.0,,,183.0,,,2124.0,,,507226.0,,,51.0,,,0.4225,,,,3.4,4.05,4.3,4.19,4.2,4.32,4.03,3.52,2017-05-01
201704,49019,"grand, ut",385000.0,,,39.0,,,75.0,,,24.0,,,0.0,,,4.0,,,15.0,,,190.0,,,2055.0,,,475659.0,,,53.0,,,0.3846,,,,4.0,4.1,4.19,4.2,4.32,4.03,3.52,3.5,2017-04-01
201703,49019,"grand, ut",388000.0,,,39.0,,,80.0,,,18.0,,,0.0,,,2.0,,,13.0,,,201.0,,,1957.0,,,469465.0,,,52.0,,,0.3377,,,,5.4,4.3,4.2,4.32,4.03,3.52,3.5,3.45,2017-03-01
201702,49019,"grand, ut",369375.0,,,36.0,,,91.0,,,10.0,,,0.0,,,6.0,,,12.0,,,187.0,,,1957.0,,,465529.0,,,48.0,,,0.338,,,,9.6,4.19,4.32,4.03,3.52,3.5,3.45,3.48,2017-02-01
201701,49019,"grand, ut",358500.0,,,39.0,,,98.0,,,14.0,,,0.0,,,2.0,,,12.0,,,189.0,,,1731.0,,,442298.0,,,52.0,,,0.2987,,,,14.1,4.2,4.03,3.52,3.5,3.45,3.48,3.66,2017-01-01
201612,49019,"grand, ut",369500.0,,,46.0,,,144.0,,,16.0,,,0.0,,,0.0,,,19.0,,,194.0,,,1788.0,,,478898.0,,,66.0,,,0.413,,,,11.1,4.32,3.52,3.5,3.45,3.48,3.66,3.64,2016-12-01
201611,49019,"grand, ut",369900.0,,,54.0,,,127.0,,,14.0,,,0.0,,,4.0,,,18.0,,,189.0,,,1925.0,,,488781.0,,,71.0,,,0.3271,,,,5.4,4.03,3.5,3.45,3.48,3.66,3.64,3.66,2016-11-01
201610,49019,"grand, ut",372450.0,,,52.0,,,121.0,,,12.0,,,0.0,,,8.0,,,31.0,,,200.0,,,1939.0,,,527946.0,,,83.0,,,0.5962,,,,3.4,3.52,3.45,3.48,3.66,3.64,3.66,3.73,2016-10-01
201609,49019,"grand, ut",372450.0,,,54.0,,,103.0,,,8.0,,,0.0,,,4.0,,,25.0,,,203.0,,,2000.0,,,510824.0,,,79.0,,,0.463,,,,3.1,3.5,3.48,3.66,3.64,3.66,3.73,3.72,2016-09-01
201608,49019,"grand, ut",377225.0,,,56.0,,,93.0,,,14.0,,,0.0,,,6.0,,,23.0,,,206.0,,,1958.0,,,504089.0,,,79.0,,,0.4018,,,,3.5,3.45,3.66,3.64,3.66,3.73,3.72,3.97,2016-08-01
201607,49019,"grand, ut",395000.0,,,55.0,,,89.0,,,12.0,,,0.0,,,4.0,,,27.0,,,194.0,,,2156.0,,,518980.0,,,82.0,,,0.4909,,,,3.4,3.48,3.64,3.66,3.73,3.72,3.97,4.01,2016-07-01
