month_date_yyyymm,county_fips,county_name,median_listing_price,median_listing_price_mm,median_listing_price_yy,active_listing_count,active_listing_count_mm,active_listing_count_yy,median_days_on_market,median_days_on_market_mm,median_days_on_market_yy,new_listing_count,new_listing_count_mm,new_listing_count_yy,price_increased_count,price_increased_count_mm,price_increased_count_yy,price_reduced_count,price_reduced_count_mm,price_reduced_count_yy,pending_listing_count,pending_listing_count_mm,pending_listing_count_yy,median_listing_price_per_square_foot,median_listing_price_per_square_foot_mm,median_listing_price_per_square_foot_yy,median_square_feet,median_square_feet_mm,median_square_feet_yy,average_listing_price,average_listing_price_mm,average_listing_price_yy,total_listing_count,total_listing_count_mm,total_listing_count_yy,pending_ratio,pending_ratio_mm,pending_ratio_yy,quality_flag,unemployment_rate,thirty_year_interest_rate,thirty_year_interest_rate_two,thirty_year_interest_rate_three,thirty_year_interest_rate_four,thirty_year_interest_rate_five,thirty_year_interest_rate_six,thirty_year_interest_rate_seven,date
201812,29043,"christian, mo",249900.0,-0.0001,0.0639,419.0,-0.0466,0.0969,67.0,0.1875,-0.0075,120.0,-0.1429,0.25,0.0,,-1.0,48.0,-0.6066,0.0,9.0,1.25,-0.9448,103.0,0.0098,0.0817,2307.0,-0.0427,-0.1129,303340.0,-0.001,0.0208,428.0,-0.0328,-0.2015,0.0215,0.0124,-0.4052,0.0,2.4,4.75,4.9,4.72,4.6,4.54,4.62,4.66,2018-12-01
201811,29043,"christian, mo",249925.0,-0.0089,0.0844,440.0,-0.0168,0.0812,56.0,0.0821,0.0419,140.0,-0.186,0.129,0.0,-1.0,-1.0,122.0,0.22,0.6053,4.0,-0.1111,-0.9762,102.0,-0.0001,0.0817,2410.0,-0.0045,-0.0879,303658.0,0.0043,0.0261,443.0,-0.0178,-0.2277,0.0091,-0.001,-0.4042,0.0,2.0,4.94,4.72,4.6,4.54,4.62,4.66,4.58,2018-11-01
201810,29043,"christian, mo",252175.0,0.0091,0.0508,447.0,0.03,0.1092,52.0,0.0561,-0.1551,172.0,-0.0444,0.2286,2.0,,-0.6667,100.0,-0.1379,0.0638,5.0,-0.5909,-0.9784,102.0,0.0033,0.0756,2421.0,-0.0128,-0.0988,302362.0,0.0069,0.0064,451.0,0.0056,-0.2621,0.0101,-0.0153,-0.5061,0.0,1.8,4.9,4.6,4.54,4.62,4.66,4.58,4.46,2018-10-01
201809,29043,"christian, mo",249900.0,0.0,0.02,434.0,0.0176,0.0823,49.0,0.1329,-0.1171,180.0,-0.1892,0.1842,0.0,-1.0,,116.0,-0.0333,0.3182,11.0,-0.1538,-0.9488,101.0,0.0138,0.0671,2452.0,-0.0022,-0.0919,300292.0,0.0004,-0.0071,448.0,0.0205,-0.2763,0.0253,-0.0051,-0.5108,0.0,2.1,4.72,4.54,4.62,4.66,4.58,4.46,4.4,2018-09-01
201808,29043,"christian, mo",249900.0,-0.0368,0.0064,427.0,0.0936,0.0216,43.0,0.0949,-0.184,222.0,0.2065,0.1935,2.0,-0.75,-0.5,120.0,-0.0476,0.2,13.0,-0.9519,-0.9477,100.0,0.0177,0.0473,2458.0,-0.0613,-0.0789,300163.0,-0.0562,-0.0127,439.0,-0.3379,-0.3394,0.0305,-0.6618,-0.5647,0.0,2.6,4.6,4.62,4.66,4.58,4.46,4.4,4.15,2018-08-01
201807,29043,"christian, mo",259450.0,-0.0562,0.104,390.0,0.0773,-0.1156,40.0,0.2742,-0.2255,184.0,-0.2581,0.122,8.0,0.0,1.0,126.0,0.2115,-0.0455,270.0,-0.106,0.0112,98.0,-0.0032,0.0266,2618.0,-0.049,0.0069,318051.0,-0.0526,0.0604,663.0,-0.0015,-0.0542,0.6923,-0.1419,0.0869,0.0,2.7,4.54,4.66,4.58,4.46,4.4,4.15,3.99,2018-07-01
201806,29043,"christian, mo",274900.0,0.0,0.1718,362.0,0.1734,-0.1319,31.0,-0.2346,-0.3922,248.0,0.0877,0.1071,8.0,1.0,1.0,104.0,0.2683,-0.1746,302.0,-0.0305,0.1042,99.0,0.0017,0.0248,2753.0,-0.0482,0.0782,335692.0,0.0023,0.1382,664.0,0.0684,-0.0384,0.8343,-0.1755,0.1784,0.0,2.7,4.62,4.58,4.46,4.4,4.15,3.99,3.95,2018-06-01
201805,29043,"christian, mo",274900.0,0.0123,0.17,309.0,-0.0283,-0.2373,41.0,-0.129,-0.1383,228.0,0.1875,0.1875,4.0,-0.3333,,82.0,0.2059,-0.1277,312.0,0.0453,0.0988,98.0,-0.0164,0.0214,2893.0,0.0583,0.1323,334926.0,0.034,0.1331,622.0,0.0139,-0.0993,1.0097,0.0711,0.3089,0.0,2.3,4.66,4.46,4.4,4.15,3.99,3.95,3.94,2018-05-01
201804,29043,"christian, mo",271550.0,0.0448,0.1319,318.0,-0.0261,-0.1667,47.0,-0.2439,-0.0792,192.0,0.1429,-0.2,6.0,0.5,0.5,68.0,0.2143,-0.2273,298.0,0.1873,0.0034,100.0,0.0013,0.0306,2733.0,0.0513,0.0664,323914.0,0.0378,0.0714,613.0,0.0642,-0.0972,0.9386,0.1686,0.1591,0.0,2.3,4.58,4.4,4.15,3.99,3.95,3.94,3.83,2018-04-01
201803,29043,"christian, mo",259900.0,0.0743,0.1567,326.0,-0.0496,-0.1652,62.0,-0.1517,0.2118,168.0,-0.0345,-0.1683,4.0,1.0,0.0,56.0,-0.125,-0.2632,251.0,0.0961,37.6154,100.0,-0.0001,0.0538,2600.0,0.0256,0.0537,312101.0,0.0102,0.1179,576.0,0.0114,0.4472,0.7699,0.1023,0.7533,0.0,3.1,4.46,4.15,3.99,3.95,3.94,3.83,3.93,2018-03-01
201802,29043,"christian, mo",241925.0,0.0299,0.0999,343.0,-0.0679,-0.1478,73.0,-0.0333,0.0,174.0,0.1918,0.0,2.0,-0.6667,0.0,64.0,0.1034,-0.0303,229.0,0.3837,40.6364,100.0,0.0245,0.0639,2535.0,0.0062,0.0385,308939.0,0.0208,0.1169,570.0,0.0685,0.3958,0.6676,0.2179,0.654,0.0,3.3,4.4,3.99,3.95,3.94,3.83,3.93,4.03,2018-02-01
201801,29043,"christian, mo",234900.0,0.0,0.0943,368.0,-0.0366,-0.029,75.0,0.1194,-0.1279,146.0,0.5208,0.1231,6.0,0.5,2.0,58.0,0.2083,-0.0938,166.0,0.0153,54.1667,98.0,0.0274,0.0612,2520.0,-0.031,0.0312,302634.0,0.0184,0.1338,533.0,-0.0056,0.3935,0.4497,0.023,0.4418,0.0,3.3,4.15,3.95,3.94,3.83,3.93,4.03,3.94,2018-01-01
201712,29043,"christian, mo",234900.0,0.0192,0.0682,382.0,-0.0603,-0.0545,67.0,0.2465,-0.0694,96.0,-0.2258,-0.0769,4.0,1.0,,48.0,-0.3684,-0.0769,163.0,-0.0298,26.1667,95.0,0.0098,0.0524,2600.0,-0.0158,0.0526,297166.0,0.0042,0.115,536.0,-0.0646,0.3041,0.4267,0.0134,0.4119,0.0,2.7,3.99,3.94,3.83,3.93,4.03,3.94,4.05,2017-12-01
201711,29043,"christian, mo",230475.0,-0.0396,0.0577,407.0,0.0087,-0.0401,54.0,-0.1224,-0.1667,124.0,-0.1143,-0.0462,2.0,-0.6667,0.0,76.0,-0.1915,0.4074,168.0,-0.1923,32.6,94.0,-0.0058,0.0382,2642.0,-0.0165,0.0903,295922.0,-0.015,0.123,573.0,-0.0614,0.3372,0.4133,-0.1028,0.4015,0.0,2.6,3.95,3.83,3.93,4.03,3.94,4.05,4.1,2017-11-01
201710,29043,"christian, mo",239975.0,-0.0205,0.0913,403.0,0.005,-0.0693,61.0,0.1036,0.0294,140.0,-0.0789,-0.1463,6.0,,,94.0,0.0682,-0.0208,208.0,-0.0326,28.7143,95.0,-0.0046,0.0428,2686.0,-0.0052,0.1029,300432.0,-0.0066,0.1284,611.0,-0.0137,0.3844,0.5161,-0.02,0.5,0.0,2.0,3.94,3.93,4.03,3.94,4.05,4.1,4.3,2017-10-01
201709,29043,"christian, mo",245000.0,-0.0133,0.1014,401.0,-0.0395,-0.0718,56.0,0.0472,0.0571,152.0,-0.1828,-0.1059,0.0,-1.0,,88.0,-0.12,-0.1373,215.0,-0.1348,25.875,95.0,-0.0049,0.0526,2700.0,0.012,0.0993,302433.0,-0.0052,0.0938,619.0,-0.0685,0.41,0.5362,-0.059,0.5176,0.0,2.6,3.83,4.03,3.94,4.05,4.1,4.3,4.19,2017-09-01
201708,29043,"christian, mo",248300.0,0.0566,0.104,418.0,-0.0533,-0.0369,53.0,0.0392,-0.0536,186.0,0.1341,0.1481,4.0,0.0,-0.3333,100.0,-0.2424,-0.0566,249.0,-0.0693,34.5,96.0,-0.0024,0.0702,2668.0,0.0262,0.1052,304021.0,0.0136,0.0947,665.0,-0.0521,0.5085,0.5952,-0.0102,0.5791,0.0,3.2,3.93,3.94,4.05,4.1,4.3,4.19,4.2,2017-08-01
201707,29043,"christian, mo",235000.0,0.0017,0.0449,441.0,0.0576,-0.0112,51.0,0.0,-0.0556,164.0,-0.2679,-0.18,4.0,0.0,0.0,132.0,0.0476,0.1,267.0,-0.0238,32.375,96.0,-0.005,0.08,2600.0,0.0183,0.0501,299944.0,0.017,0.0869,701.0,0.0152,0.5509,0.6054,-0.0504,0.5875,0.0,3.3,4.03,4.05,4.1,4.3,4.19,4.2,4.32,2017-07-01
201706,29043,"christian, mo",234600.0,,,417.0,,,51.0,,,224.0,,,4.0,,,126.0,,,274.0,,,96.0,,,2553.0,,,294931.0,,,691.0,,,0.6559,,,,3.1,3.94,4.1,4.3,4.19,4.2,4.32,4.03,2017-06-01
201705,29043,"christian, mo",234950.0,,,405.0,,,47.0,,,192.0,,,0.0,,,94.0,,,284.0,,,96.0,,,2555.0,,,295596.0,,,690.0,,,0.7009,,,,3.0,4.05,4.3,4.19,4.2,4.32,4.03,3.52,2017-05-01
201704,29043,"christian, mo",239900.0,,,381.0,,,51.0,,,240.0,,,4.0,,,88.0,,,297.0,,,97.0,,,2563.0,,,302326.0,,,679.0,,,0.7795,,,,3.0,4.1,4.19,4.2,4.32,4.03,3.52,3.5,2017-04-01
201703,29043,"christian, mo",224700.0,,,391.0,,,51.0,,,202.0,,,4.0,,,76.0,,,7.0,,,95.0,,,2468.0,,,279195.0,,,398.0,,,0.0166,,,,3.5,4.3,4.2,4.32,4.03,3.52,3.5,3.45,2017-03-01
201702,29043,"christian, mo",219948.0,,,403.0,,,73.0,,,174.0,,,2.0,,,66.0,,,6.0,,,94.0,,,2441.0,,,276608.0,,,408.0,,,0.0137,,,,4.1,4.19,4.32,4.03,3.52,3.5,3.45,3.48,2017-02-01
201701,29043,"christian, mo",214650.0,,,379.0,,,86.0,,,130.0,,,2.0,,,64.0,,,3.0,,,92.0,,,2443.0,,,266912.0,,,383.0,,,0.0079,,,,4.0,4.2,4.03,3.52,3.5,3.45,3.48,3.66,2017-01-01
201612,29043,"christian, mo",219900.0,,,404.0,,,72.0,,,104.0,,,0.0,,,52.0,,,6.0,,,90.0,,,2470.0,,,266511.0,,,411.0,,,0.0149,,,,3.4,4.32,3.52,3.5,3.45,3.48,3.66,3.64,2016-12-01
201611,29043,"christian, mo",217900.0,,,424.0,,,65.0,,,130.0,,,2.0,,,54.0,,,5.0,,,91.0,,,2423.0,,,263521.0,,,429.0,,,0.0118,,,,3.2,4.03,3.5,3.45,3.48,3.66,3.64,3.66,2016-11-01
201610,29043,"christian, mo",219900.0,,,433.0,,,60.0,,,164.0,,,0.0,,,96.0,,,7.0,,,91.0,,,2436.0,,,266248.0,,,441.0,,,0.0162,,,,3.3,3.52,3.45,3.48,3.66,3.64,3.66,3.73,2016-10-01
201609,29043,"christian, mo",222450.0,,,432.0,,,53.0,,,170.0,,,0.0,,,102.0,,,8.0,,,90.0,,,2456.0,,,276487.0,,,439.0,,,0.0185,,,,3.8,3.5,3.48,3.66,3.64,3.66,3.73,3.72,2016-09-01
201608,29043,"christian, mo",224900.0,,,434.0,,,56.0,,,162.0,,,6.0,,,106.0,,,7.0,,,89.0,,,2414.0,,,277730.0,,,441.0,,,0.0161,,,,4.4,3.45,3.66,3.64,3.66,3.73,3.72,3.97,2016-08-01
201607,29043,"christian, mo",224900.0,,,446.0,,,54.0,,,200.0,,,4.0,,,120.0,,,8.0,,,89.0,,,2476.0,,,275965.0,,,452.0,,,0.0179,,,,4.3,3.48,3.64,3.66,3.73,3.72,3.97,4.01,2016-07-01
