month_date_yyyymm,county_fips,county_name,median_listing_price,median_listing_price_mm,median_listing_price_yy,active_listing_count,active_listing_count_mm,active_listing_count_yy,median_days_on_market,median_days_on_market_mm,median_days_on_market_yy,new_listing_count,new_listing_count_mm,new_listing_count_yy,price_increased_count,price_increased_count_mm,price_increased_count_yy,price_reduced_count,price_reduced_count_mm,price_reduced_count_yy,pending_listing_count,pending_listing_count_mm,pending_listing_count_yy,median_listing_price_per_square_foot,median_listing_price_per_square_foot_mm,median_listing_price_per_square_foot_yy,median_square_feet,median_square_feet_mm,median_square_feet_yy,average_listing_price,average_listing_price_mm,average_listing_price_yy,total_listing_count,total_listing_count_mm,total_listing_count_yy,pending_ratio,pending_ratio_mm,pending_ratio_yy,quality_flag,unemployment_rate,thirty_year_interest_rate,thirty_year_interest_rate_two,thirty_year_interest_rate_three,thirty_year_interest_rate_four,thirty_year_interest_rate_five,thirty_year_interest_rate_six,thirty_year_interest_rate_seven,date
201812,37069,"franklin, nc",275000.0,0.0185,0.0,286.0,-0.0435,0.0476,92.0,0.2105,0.2603,72.0,-0.2174,0.0588,8.0,-0.2,,44.0,-0.4634,0.8333,50.0,-0.2701,0.0417,128.0,0.0051,0.0606,2173.0,0.002,-0.0362,288851.0,0.0094,-0.0408,335.0,-0.0884,0.0436,0.1748,-0.0543,-0.001,0.0,4.0,4.75,4.9,4.72,4.6,4.54,4.62,4.66,2018-12-01
201811,37069,"franklin, nc",270000.0,-0.0217,0.0004,299.0,-0.07,0.1612,76.0,-0.0732,0.2562,92.0,-0.1321,0.0222,10.0,-0.4444,4.0,82.0,-0.0465,0.5185,69.0,0.123,0.1913,128.0,0.0023,0.0699,2168.0,-0.0277,-0.0339,286173.0,-0.02,-0.0477,368.0,-0.0405,0.1538,0.2291,0.0394,0.0058,0.0,3.9,4.94,4.72,4.6,4.54,4.62,4.66,4.58,2018-11-01
201810,37069,"franklin, nc",276000.0,-0.0139,-0.0315,322.0,-0.0228,0.2657,82.0,-0.012,0.2664,106.0,0.3947,0.2045,18.0,1.25,1.25,86.0,0.1944,0.1026,61.0,0.0167,-0.024,127.0,-0.0106,0.0546,2230.0,0.0,-0.0168,292010.0,-0.0014,-0.0223,383.0,-0.0154,0.212,0.1897,0.0074,-0.0563,0.0,3.9,4.9,4.6,4.54,4.62,4.66,4.58,4.46,2018-10-01
201809,37069,"franklin, nc",279900.0,-0.0176,0.0178,329.0,0.1003,0.3213,83.0,0.0957,0.3833,76.0,-0.2549,-0.2692,8.0,-0.7143,1.0,72.0,-0.1429,0.2857,60.0,-0.1367,0.0,129.0,0.0057,0.0694,2230.0,-0.0003,-0.0113,292418.0,-0.0071,-0.0712,389.0,0.0599,0.2589,0.1824,-0.0501,-0.0586,0.0,3.8,4.72,4.54,4.62,4.66,4.58,4.46,4.4,2018-09-01
201808,37069,"franklin, nc",284923.0,-0.0003,0.0239,299.0,-0.0148,0.2484,76.0,0.1654,0.0557,102.0,-0.15,-0.0192,28.0,1.8,3.6667,84.0,-0.0455,0.2,70.0,0.1393,0.0,128.0,-0.001,0.0883,2231.0,-0.0002,-0.039,294503.0,0.0004,-0.0609,367.0,0.0014,0.1896,0.2324,0.0315,-0.0577,0.0,4.3,4.6,4.62,4.66,4.58,4.46,4.4,4.15,2018-08-01
201807,37069,"franklin, nc",285000.0,0.0,0.0289,304.0,0.0502,0.297,65.0,0.1017,-0.1667,120.0,-0.0323,0.25,10.0,-0.375,1.5,88.0,-0.12,1.2,61.0,-0.1528,-0.1528,128.0,-0.0037,0.1052,2231.0,-0.0156,-0.0711,294386.0,-0.016,-0.07,367.0,0.0152,0.2096,0.201,-0.0481,-0.1067,0.0,4.2,4.54,4.66,4.58,4.46,4.4,4.15,3.99,2018-07-01
201806,37069,"franklin, nc",285000.0,0.0135,0.028,289.0,0.0926,0.163,59.0,0.1512,-0.1541,124.0,-0.1389,0.3191,16.0,-0.3333,3.0,100.0,0.2195,0.6667,72.0,-0.0649,-0.0828,128.0,0.0056,0.1056,2267.0,-0.0034,-0.058,299183.0,-0.0029,-0.0616,361.0,0.0525,0.1006,0.2491,-0.042,-0.0668,0.0,4.4,4.62,4.58,4.46,4.4,4.15,3.99,3.95,2018-06-01
201805,37069,"franklin, nc",281200.0,-0.0087,0.0238,265.0,0.0475,0.0601,51.0,-0.0465,-0.0766,144.0,0.1613,0.2203,24.0,1.0,3.0,82.0,1.1579,0.9524,77.0,-0.061,0.0199,128.0,0.0089,0.0998,2274.0,-0.0176,-0.0379,300048.0,-0.0321,-0.0354,343.0,0.03,0.0521,0.2911,-0.0336,-0.0115,0.0,3.9,4.66,4.46,4.4,4.15,3.99,3.95,3.94,2018-05-01
201804,37069,"franklin, nc",283675.0,-0.0046,0.0506,253.0,0.0306,0.0884,54.0,-0.1731,-0.0046,124.0,0.069,0.24,12.0,-0.7273,2.0,38.0,0.3571,-0.3214,82.0,0.1233,0.1549,127.0,0.0025,0.0846,2315.0,0.0046,-0.0178,310010.0,0.0025,0.0073,333.0,0.0505,0.0847,0.3248,0.0268,0.0187,0.0,3.8,4.58,4.4,4.15,3.99,3.95,3.94,3.83,2018-04-01
201803,37069,"franklin, nc",285000.0,-0.0052,0.0605,245.0,0.0124,0.0675,65.0,-0.1772,0.2871,116.0,0.0545,0.1154,44.0,0.375,2.6667,28.0,-0.3913,-0.1765,73.0,0.2269,0.0977,126.0,0.0062,0.0717,2305.0,0.0174,-0.021,309245.0,0.0126,-0.0131,317.0,0.0479,0.0782,0.298,0.0521,0.0082,0.0,4.1,4.46,4.15,3.99,3.95,3.94,3.83,3.93,2018-03-01
201802,37069,"franklin, nc",286500.0,0.0236,0.0642,242.0,-0.0202,0.0852,79.0,0.0064,-0.1897,110.0,0.4103,0.0185,32.0,0.7778,15.0,46.0,0.4375,1.3,60.0,0.3222,0.0348,126.0,0.0192,0.0611,2265.0,-0.0053,-0.0382,305402.0,0.0015,-0.0286,303.0,0.0413,0.0765,0.2459,0.0637,-0.012,0.0,4.4,4.4,3.99,3.95,3.94,3.83,3.93,4.03,2018-02-01
201801,37069,"franklin, nc",279900.0,0.0178,0.0563,247.0,-0.0952,0.1875,79.0,0.0753,-0.3144,78.0,0.1471,0.1818,18.0,,2.0,32.0,0.3333,0.2308,45.0,-0.0625,-0.3023,123.0,0.019,0.0426,2277.0,0.0102,-0.0208,304929.0,0.0126,-0.0299,291.0,-0.095,0.0641,0.1822,0.0064,-0.1279,0.0,4.5,4.15,3.95,3.94,3.83,3.93,4.03,3.94,2018-01-01
201712,37069,"franklin, nc",275000.0,0.0189,0.0579,273.0,0.0602,0.1519,73.0,0.2066,-0.2108,68.0,-0.2444,0.5455,0.0,-1.0,-1.0,24.0,-0.5556,0.0,48.0,-0.1652,-0.1864,121.0,0.014,0.0339,2254.0,0.0043,-0.014,301125.0,0.002,-0.0583,321.0,0.0078,0.0772,0.1758,-0.0475,-0.0731,0.0,4.2,3.99,3.94,3.83,3.93,4.03,3.94,4.05,2017-12-01
201711,37069,"franklin, nc",269900.0,-0.0529,0.0384,258.0,0.0138,-0.0463,61.0,-0.0656,-0.2013,90.0,0.0227,0.125,2.0,-0.75,0.0,54.0,-0.3077,0.1739,58.0,-0.08,-0.1544,119.0,-0.0121,0.0316,2244.0,-0.0105,-0.008,300513.0,0.0061,-0.0472,319.0,0.0079,-0.0646,0.2233,-0.0228,-0.0286,0.0,4.4,3.95,3.83,3.93,4.03,3.94,4.05,4.1,2017-11-01
201710,37069,"franklin, nc",284975.0,0.0363,0.1399,254.0,0.0201,-0.1505,65.0,0.0792,-0.0189,88.0,-0.1538,0.1579,8.0,1.0,0.0,78.0,0.3929,0.3929,63.0,0.0417,-0.1071,121.0,0.0033,0.0444,2268.0,0.0055,-0.0031,298678.0,-0.0513,-0.0273,316.0,0.0227,-0.1436,0.2461,0.0051,0.0119,0.0,4.3,3.94,3.93,4.03,3.94,4.05,4.1,4.3,2017-10-01
201709,37069,"franklin, nc",275000.0,-0.0118,0.1,249.0,0.0397,-0.1672,60.0,-0.1638,-0.0164,104.0,0.0,-0.0714,4.0,-0.3333,0.0,56.0,-0.2,0.0,60.0,-0.1367,-0.2308,120.0,0.0234,0.0464,2256.0,-0.0283,-0.0015,314844.0,0.0039,0.0929,309.0,0.0016,-0.1825,0.241,-0.0492,-0.0199,0.0,4.4,3.83,4.03,3.94,4.05,4.1,4.3,4.19,2017-09-01
201708,37069,"franklin, nc",278275.0,0.0046,0.1131,240.0,0.0235,-0.1507,72.0,-0.0801,0.1211,104.0,0.0833,-0.0877,6.0,0.5,0.5,70.0,0.75,0.1667,70.0,-0.0347,-0.0414,118.0,0.0145,0.041,2321.0,-0.0336,0.028,313608.0,-0.0093,0.135,309.0,0.0182,-0.131,0.2902,-0.0175,0.0331,0.0,5.1,3.93,3.94,4.05,4.1,4.3,4.19,4.2,2017-08-01
201707,37069,"franklin, nc",277000.0,-0.0009,0.0564,234.0,-0.0584,-0.1365,78.0,0.1183,0.1818,96.0,0.0213,-0.2,4.0,0.0,0.0,40.0,-0.3333,-0.2857,72.0,-0.0828,0.0588,116.0,-0.0033,0.0137,2402.0,-0.0017,0.0437,316541.0,-0.0072,0.0595,303.0,-0.0762,-0.114,0.3077,-0.0082,0.0568,0.0,5.0,4.03,4.05,4.1,4.3,4.19,4.2,4.32,2017-07-01
201706,37069,"franklin, nc",277250.0,,,249.0,,,70.0,,,94.0,,,4.0,,,60.0,,,79.0,,,116.0,,,2406.0,,,318828.0,,,328.0,,,0.3159,,,,4.9,3.94,4.1,4.3,4.19,4.2,4.32,4.03,2017-06-01
201705,37069,"franklin, nc",274662.0,,,250.0,,,56.0,,,118.0,,,6.0,,,42.0,,,76.0,,,116.0,,,2364.0,,,311053.0,,,326.0,,,0.3026,,,,4.7,4.05,4.3,4.19,4.2,4.32,4.03,3.52,2017-05-01
201704,37069,"franklin, nc",270001.0,,,232.0,,,54.0,,,100.0,,,4.0,,,56.0,,,71.0,,,117.0,,,2357.0,,,307777.0,,,307.0,,,0.306,,,,4.3,4.1,4.19,4.2,4.32,4.03,3.52,3.5,2017-04-01
201703,37069,"franklin, nc",268750.0,,,230.0,,,51.0,,,104.0,,,12.0,,,34.0,,,67.0,,,118.0,,,2354.0,,,313335.0,,,294.0,,,0.2898,,,,4.6,4.3,4.2,4.32,4.03,3.52,3.5,3.45,2017-03-01
201702,37069,"franklin, nc",269225.0,,,223.0,,,98.0,,,108.0,,,2.0,,,20.0,,,58.0,,,118.0,,,2355.0,,,314378.0,,,281.0,,,0.2578,,,,5.0,4.19,4.32,4.03,3.52,3.5,3.45,3.48,2017-02-01
201701,37069,"franklin, nc",264975.0,,,208.0,,,115.0,,,66.0,,,6.0,,,26.0,,,65.0,,,118.0,,,2325.0,,,314343.0,,,273.0,,,0.3101,,,,5.2,4.2,4.03,3.52,3.5,3.45,3.48,3.66,2017-01-01
201612,37069,"franklin, nc",259950.0,,,237.0,,,93.0,,,44.0,,,4.0,,,24.0,,,59.0,,,117.0,,,2286.0,,,319759.0,,,298.0,,,0.2489,,,,4.8,4.32,3.52,3.5,3.45,3.48,3.66,3.64,2016-12-01
201611,37069,"franklin, nc",259925.0,,,270.0,,,76.0,,,80.0,,,2.0,,,46.0,,,68.0,,,116.0,,,2262.0,,,315399.0,,,341.0,,,0.2519,,,,5.1,4.03,3.5,3.45,3.48,3.66,3.64,3.66,2016-11-01
201610,37069,"franklin, nc",250000.0,,,299.0,,,66.0,,,76.0,,,8.0,,,56.0,,,70.0,,,116.0,,,2275.0,,,307066.0,,,369.0,,,0.2341,,,,5.1,3.52,3.45,3.48,3.66,3.64,3.66,3.73,2016-10-01
201609,37069,"franklin, nc",250000.0,,,299.0,,,61.0,,,112.0,,,4.0,,,56.0,,,78.0,,,115.0,,,2259.0,,,288092.0,,,378.0,,,0.2609,,,,5.1,3.5,3.48,3.66,3.64,3.66,3.73,3.72,2016-09-01
201608,37069,"franklin, nc",250000.0,,,282.0,,,64.0,,,114.0,,,4.0,,,60.0,,,73.0,,,113.0,,,2258.0,,,276300.0,,,355.0,,,0.2571,,,,5.5,3.45,3.66,3.64,3.66,3.73,3.72,3.97,2016-08-01
201607,37069,"franklin, nc",262200.0,,,271.0,,,66.0,,,120.0,,,4.0,,,56.0,,,68.0,,,114.0,,,2302.0,,,298756.0,,,342.0,,,0.2509,,,,5.5,3.48,3.64,3.66,3.73,3.72,3.97,4.01,2016-07-01
