month_date_yyyymm,county_fips,county_name,median_listing_price,median_listing_price_mm,median_listing_price_yy,active_listing_count,active_listing_count_mm,active_listing_count_yy,median_days_on_market,median_days_on_market_mm,median_days_on_market_yy,new_listing_count,new_listing_count_mm,new_listing_count_yy,price_increased_count,price_increased_count_mm,price_increased_count_yy,price_reduced_count,price_reduced_count_mm,price_reduced_count_yy,pending_listing_count,pending_listing_count_mm,pending_listing_count_yy,median_listing_price_per_square_foot,median_listing_price_per_square_foot_mm,median_listing_price_per_square_foot_yy,median_square_feet,median_square_feet_mm,median_square_feet_yy,average_listing_price,average_listing_price_mm,average_listing_price_yy,total_listing_count,total_listing_count_mm,total_listing_count_yy,pending_ratio,pending_ratio_mm,pending_ratio_yy,quality_flag,unemployment_rate,thirty_year_interest_rate,thirty_year_interest_rate_two,thirty_year_interest_rate_three,thirty_year_interest_rate_four,thirty_year_interest_rate_five,thirty_year_interest_rate_six,thirty_year_interest_rate_seven,date
201811,20121,"miami, ks",214950.0,-0.0948,-0.1811,140.0,-0.0412,0.1772,71.0,-0.0105,0.2589,34.0,-0.15,-0.1905,0.0,,,44.0,0.0476,0.8333,17.0,-0.2917,-0.3333,109.0,0.032,-0.0395,1811.0,-0.0531,-0.1549,331795.0,0.0388,-0.2172,157.0,-0.0794,0.0906,0.1219,-0.0431,-0.0933,1.0,3.0,4.94,4.72,4.6,4.54,4.62,4.66,4.58,2018-11-01
201810,20121,"miami, ks",237450.0,-0.05,-0.1367,146.0,-0.0169,0.2176,71.0,0.3971,0.1975,40.0,-0.4118,-0.3939,0.0,,-1.0,42.0,-0.125,0.6154,24.0,-0.04,0.3333,106.0,-0.0395,-0.0902,1912.0,0.0293,-0.1211,319409.0,-0.0853,-0.2779,170.0,-0.0116,0.2319,0.1649,-0.004,0.0143,1.0,3.1,4.9,4.6,4.54,4.62,4.66,4.58,4.46,2018-10-01
201809,20121,"miami, ks",249950.0,-0.0868,-0.0701,148.0,0.0172,0.3832,51.0,0.057,-0.2609,68.0,-0.0556,0.5455,0.0,,,48.0,0.0435,2.0,25.0,-0.3056,-0.1667,110.0,-0.0532,-0.0552,1858.0,-0.0625,-0.1267,349210.0,-0.149,-0.2169,172.0,-0.0523,0.2555,0.1689,-0.0785,-0.1115,0.0,3.0,4.72,4.54,4.62,4.66,4.58,4.46,4.4,2018-09-01
201808,20121,"miami, ks",273713.0,-0.0203,0.0857,146.0,0.0356,0.1878,48.0,0.0266,-0.2689,72.0,0.0588,0.44,0.0,-1.0,,46.0,-0.1154,0.5333,36.0,0.0746,0.125,116.0,-0.0246,-0.0008,1981.0,-0.0461,0.006,410343.0,0.0012,0.0276,182.0,0.0401,0.171,0.2474,0.009,-0.0138,0.0,3.6,4.6,4.62,4.66,4.58,4.46,4.4,4.15,2018-08-01
201807,20121,"miami, ks",279375.0,-0.0021,0.2422,141.0,0.0891,0.1063,47.0,0.0682,-0.0208,68.0,-0.1053,-0.0556,2.0,,,52.0,0.4444,0.4444,34.0,-0.2024,-0.0147,119.0,0.06,0.0991,2077.0,-0.0451,0.1362,409871.0,-0.0189,0.0833,175.0,0.0145,0.0906,0.2384,-0.0871,-0.0293,0.0,4.0,4.54,4.66,4.58,4.46,4.4,4.15,3.99,2018-07-01
201806,20121,"miami, ks",279950.0,0.0322,0.2588,129.0,0.0488,-0.0115,44.0,-0.0435,-0.1814,76.0,-0.0732,0.2258,0.0,-1.0,,36.0,-0.2174,0.0588,42.0,-0.0345,0.4483,113.0,0.0176,0.0186,2175.0,0.034,0.2013,417765.0,-0.0677,0.2338,172.0,0.0269,0.0784,0.3256,-0.0281,0.1034,0.0,3.6,4.62,4.58,4.46,4.4,4.15,3.99,3.95,2018-06-01
201805,20121,"miami, ks",271213.0,-0.0594,0.2127,123.0,-0.004,-0.0081,46.0,0.0166,-0.1822,82.0,0.0513,0.4138,4.0,,,46.0,0.6429,0.2778,44.0,0.4262,0.5536,111.0,-0.0399,0.0209,2104.0,-0.0298,0.1667,448079.0,-0.0452,0.3756,168.0,0.0877,0.1056,0.3537,0.1067,0.1279,0.0,3.2,4.66,4.46,4.4,4.15,3.99,3.95,3.94,2018-05-01
201804,20121,"miami, ks",288338.0,-0.0142,0.4424,124.0,0.0929,0.1027,45.0,0.0056,-0.2061,78.0,0.3,0.2188,0.0,,,28.0,0.4,0.0,31.0,0.3864,0.1296,115.0,-0.0146,0.1478,2168.0,-0.0667,0.2488,469313.0,-0.0327,0.5005,154.0,0.1241,0.1,0.247,0.0523,0.0059,0.0,3.1,4.58,4.4,4.15,3.99,3.95,3.94,3.83,2018-04-01
201803,20121,"miami, ks",292500.0,0.1504,0.4925,113.0,0.1414,-0.0174,45.0,-0.3103,-0.2941,60.0,-0.0323,0.0,0.0,,,20.0,0.4286,0.1111,22.0,0.1282,-0.1538,117.0,0.012,0.1564,2323.0,0.2246,0.3512,485172.0,0.1176,0.4314,137.0,0.161,-0.0318,0.1947,-0.0023,-0.0314,0.0,3.7,4.46,4.15,3.99,3.95,3.94,3.83,3.93,2018-03-01
201802,20121,"miami, ks",254250.0,0.0382,0.4772,99.0,0.0761,-0.1646,65.0,-0.2368,-0.277,62.0,0.6316,0.3478,0.0,-1.0,,14.0,-0.125,-0.125,20.0,0.1818,0.0263,116.0,0.0516,0.2391,1897.0,0.0011,0.0962,434103.0,-0.0105,0.3402,118.0,0.0926,-0.1355,0.197,0.0176,0.0366,0.0,4.4,4.4,3.99,3.95,3.94,3.83,3.93,4.03,2018-02-01
201801,20121,"miami, ks",244888.0,-0.0126,0.3029,92.0,-0.2069,-0.2551,86.0,0.2482,-0.0707,38.0,-0.05,0.4615,2.0,,,16.0,0.0,-0.2727,17.0,-0.1316,0.0645,110.0,0.0363,0.1253,1895.0,-0.0619,0.0516,438720.0,-0.0451,0.3237,108.0,-0.194,-0.223,0.1793,0.0156,0.0538,0.0,4.4,4.15,3.95,3.94,3.83,3.93,4.03,3.94,2018-01-01
201712,20121,"miami, ks",248000.0,-0.0552,0.6536,116.0,-0.0211,-0.1008,69.0,0.2232,-0.1438,40.0,-0.0476,0.6667,0.0,,,16.0,-0.3333,-0.2,19.0,-0.2549,0.0,106.0,-0.0677,0.1367,2020.0,-0.0571,0.1563,459456.0,0.0839,0.4777,134.0,-0.0662,-0.0946,0.1638,-0.0514,0.0165,1.0,3.2,3.99,3.94,3.83,3.93,4.03,3.94,4.05,2017-12-01
201711,20121,"miami, ks",262500.0,-0.0456,0.7026,119.0,-0.0084,-0.1713,56.0,-0.0588,-0.2028,42.0,-0.3636,-0.0455,0.0,-1.0,,24.0,-0.0769,-0.3333,26.0,0.4167,0.186,114.0,-0.0225,0.2082,2142.0,-0.0153,0.2326,423881.0,-0.0417,0.338,144.0,0.0399,-0.1142,0.2152,0.0646,0.0648,1.0,3.0,3.95,3.83,3.93,4.03,3.94,4.05,4.1,2017-11-01
201710,20121,"miami, ks",275050.0,0.0233,0.7191,120.0,0.1168,-0.198,60.0,-0.1377,-0.0403,66.0,0.5,0.375,2.0,,,26.0,0.625,-0.2778,18.0,-0.4,-0.0526,116.0,-0.0026,0.1899,2176.0,0.0228,0.2485,442321.0,-0.0081,0.4532,138.0,0.0073,-0.1786,0.1506,-0.1297,0.0231,1.0,3.1,3.94,3.93,4.03,3.94,4.05,4.1,4.3,2017-10-01
201709,20121,"miami, ks",268800.0,0.0662,0.7349,107.0,-0.1265,-0.2517,69.0,0.0455,0.0073,44.0,-0.12,-0.12,0.0,,,16.0,-0.4667,-0.7037,30.0,-0.0625,0.1111,117.0,0.0013,0.2028,2127.0,0.08,0.2475,445945.0,0.1168,0.5006,137.0,-0.1161,-0.1965,0.2804,0.0191,0.0916,1.0,3.3,3.83,4.03,3.94,4.05,4.1,4.3,4.19,2017-09-01
201708,20121,"miami, ks",252100.0,0.1209,0.6267,123.0,-0.0354,-0.1522,66.0,0.375,0.0518,50.0,-0.3056,-0.1667,0.0,,,30.0,-0.1667,-0.2105,32.0,-0.0588,-0.0448,116.0,0.073,0.1644,1970.0,0.0774,0.1567,399312.0,0.0554,0.3337,155.0,-0.0313,-0.1292,0.2612,-0.0065,0.0294,1.0,3.9,3.93,3.94,4.05,4.1,4.3,4.19,4.2,2017-08-01
201707,20121,"miami, ks",224900.0,0.0112,0.1083,127.0,-0.0268,-0.0593,48.0,-0.107,-0.2066,72.0,0.1613,0.3846,0.0,,,36.0,0.0588,-0.25,34.0,0.1724,-0.0286,109.0,-0.0176,-0.0306,1828.0,0.0097,-0.0336,378344.0,0.1174,0.1193,160.0,0.0031,-0.0588,0.2677,0.0455,0.0085,0.0,4.2,4.03,4.05,4.1,4.3,4.19,4.2,4.32,2017-07-01
201706,20121,"miami, ks",222400.0,,,131.0,,,54.0,,,62.0,,,0.0,,,34.0,,,29.0,,,111.0,,,1811.0,,,338600.0,,,160.0,,,0.2222,,,,3.7,3.94,4.1,4.3,4.19,4.2,4.32,4.03,2017-06-01
201705,20121,"miami, ks",223650.0,,,124.0,,,56.0,,,58.0,,,0.0,,,36.0,,,28.0,,,108.0,,,1803.0,,,325731.0,,,152.0,,,0.2258,,,,3.6,4.05,4.3,4.19,4.2,4.32,4.03,3.52,2017-05-01
201704,20121,"miami, ks",199900.0,,,112.0,,,57.0,,,64.0,,,0.0,,,28.0,,,27.0,,,100.0,,,1736.0,,,312782.0,,,140.0,,,0.2411,,,,3.5,4.1,4.19,4.2,4.32,4.03,3.52,3.5,2017-04-01
201703,20121,"miami, ks",195975.0,,,115.0,,,64.0,,,60.0,,,0.0,,,18.0,,,26.0,,,101.0,,,1719.0,,,338954.0,,,142.0,,,0.2261,,,,4.0,4.3,4.2,4.32,4.03,3.52,3.5,3.45,2017-03-01
201702,20121,"miami, ks",172113.0,,,119.0,,,90.0,,,46.0,,,0.0,,,16.0,,,19.0,,,93.0,,,1731.0,,,323899.0,,,137.0,,,0.1603,,,,4.5,4.19,4.32,4.03,3.52,3.5,3.45,3.48,2017-02-01
201701,20121,"miami, ks",187950.0,,,124.0,,,92.0,,,26.0,,,0.0,,,22.0,,,16.0,,,98.0,,,1802.0,,,331436.0,,,139.0,,,0.1255,,,,4.7,4.2,4.03,3.52,3.5,3.45,3.48,3.66,2017-01-01
201612,20121,"miami, ks",149975.0,,,129.0,,,80.0,,,24.0,,,0.0,,,20.0,,,19.0,,,93.0,,,1747.0,,,310934.0,,,148.0,,,0.1473,,,,3.6,4.32,3.52,3.5,3.45,3.48,3.66,3.64,2016-12-01
201611,20121,"miami, ks",154175.0,,,143.0,,,70.0,,,44.0,,,0.0,,,36.0,,,22.0,,,94.0,,,1738.0,,,316794.0,,,162.0,,,0.1503,,,,3.7,4.03,3.5,3.45,3.48,3.66,3.64,3.66,2016-11-01
201610,20121,"miami, ks",160000.0,,,149.0,,,62.0,,,48.0,,,0.0,,,36.0,,,19.0,,,98.0,,,1743.0,,,304376.0,,,168.0,,,0.1275,,,,3.8,3.52,3.45,3.48,3.66,3.64,3.66,3.73,2016-10-01
201609,20121,"miami, ks",154938.0,,,143.0,,,69.0,,,50.0,,,0.0,,,54.0,,,27.0,,,97.0,,,1705.0,,,297184.0,,,171.0,,,0.1888,,,,3.8,3.5,3.48,3.66,3.64,3.66,3.73,3.72,2016-09-01
201608,20121,"miami, ks",154975.0,,,145.0,,,63.0,,,60.0,,,0.0,,,38.0,,,34.0,,,100.0,,,1703.0,,,299391.0,,,178.0,,,0.2318,,,,4.2,3.45,3.66,3.64,3.66,3.73,3.72,3.97,2016-08-01
201607,20121,"miami, ks",202925.0,,,135.0,,,61.0,,,52.0,,,0.0,,,48.0,,,35.0,,,112.0,,,1892.0,,,338017.0,,,170.0,,,0.2593,,,,4.7,3.48,3.64,3.66,3.73,3.72,3.97,4.01,2016-07-01
