month_date_yyyymm,county_fips,county_name,median_listing_price,median_listing_price_mm,median_listing_price_yy,active_listing_count,active_listing_count_mm,active_listing_count_yy,median_days_on_market,median_days_on_market_mm,median_days_on_market_yy,new_listing_count,new_listing_count_mm,new_listing_count_yy,price_increased_count,price_increased_count_mm,price_increased_count_yy,price_reduced_count,price_reduced_count_mm,price_reduced_count_yy,pending_listing_count,pending_listing_count_mm,pending_listing_count_yy,median_listing_price_per_square_foot,median_listing_price_per_square_foot_mm,median_listing_price_per_square_foot_yy,median_square_feet,median_square_feet_mm,median_square_feet_yy,average_listing_price,average_listing_price_mm,average_listing_price_yy,total_listing_count,total_listing_count_mm,total_listing_count_yy,pending_ratio,pending_ratio_mm,pending_ratio_yy,quality_flag,unemployment_rate,thirty_year_interest_rate,thirty_year_interest_rate_two,thirty_year_interest_rate_three,thirty_year_interest_rate_four,thirty_year_interest_rate_five,thirty_year_interest_rate_six,thirty_year_interest_rate_seven,date
201812,9013,"tolland, ct",269900.0,-0.0238,0.0385,620.0,-0.1073,0.0351,91.0,0.1304,0.1667,104.0,-0.2571,-0.1034,0.0,,-1.0,76.0,-0.5422,-0.1739,105.0,-0.2929,-0.0094,145.0,0.0042,0.0398,1872.0,-0.0016,0.0263,306823.0,0.0014,0.0692,724.0,-0.1447,0.027,0.1694,-0.0445,-0.0076,0.0,2.7,4.75,4.9,4.72,4.6,4.54,4.62,4.66,2018-12-01
201811,9013,"tolland, ct",276475.0,-0.0034,0.0024,695.0,-0.0709,0.0701,81.0,0.0878,0.2243,140.0,-0.1765,0.129,0.0,,-1.0,166.0,-0.2906,0.0779,149.0,-0.0481,0.3142,144.0,0.0021,0.0332,1875.0,-0.0031,0.0,306386.0,0.0022,0.0235,847.0,-0.0631,0.108,0.2138,0.0051,0.0397,0.0,2.5,4.94,4.72,4.6,4.54,4.62,4.66,4.58,2018-11-01
201810,9013,"tolland, ct",277425.0,-0.0088,0.0019,748.0,-0.0609,0.0558,74.0,0.0882,0.1518,170.0,-0.1827,-0.1667,0.0,,-1.0,234.0,-0.0859,0.0636,156.0,-0.025,0.1774,144.0,-0.0011,0.0736,1881.0,0.0031,-0.0686,305709.0,0.0056,0.0101,904.0,-0.0489,0.0775,0.2087,0.0077,0.0215,0.0,2.9,4.9,4.6,4.54,4.62,4.66,4.58,4.46,2018-10-01
201809,9013,"tolland, ct",279900.0,-0.0345,-0.0002,796.0,0.0192,0.0815,68.0,0.1477,-0.0423,208.0,-0.1613,-0.1613,0.0,-1.0,-1.0,256.0,0.1636,0.1852,160.0,-0.1579,0.1511,144.0,-0.0018,0.0533,1875.0,-0.0295,-0.0789,304018.0,-0.0237,-0.0126,950.0,-0.0221,0.0907,0.201,-0.0423,0.0121,0.0,2.9,4.72,4.54,4.62,4.66,4.58,4.46,4.4,2018-09-01
201808,9013,"tolland, ct",289900.0,0.0042,0.0128,781.0,0.0039,0.0236,59.0,0.2092,-0.1057,248.0,-0.0815,0.1589,4.0,1.0,1.0,220.0,-0.0678,0.25,190.0,0.0106,0.1243,144.0,-0.0152,0.0337,1932.0,0.0279,-0.034,311404.0,0.0063,-0.0021,972.0,0.0094,0.0435,0.2433,0.0016,0.0218,0.0,3.3,4.6,4.62,4.66,4.58,4.46,4.4,4.15,2018-08-01
201807,9013,"tolland, ct",288675.0,-0.0094,-0.0042,778.0,0.1358,-0.0275,49.0,0.0426,-0.1552,270.0,-0.1118,0.2054,2.0,-0.5,,236.0,-0.0167,0.1569,188.0,-0.0208,-0.1861,147.0,-0.0008,0.0207,1880.0,-0.0198,-0.0603,309449.0,-0.0138,-0.021,963.0,0.1013,-0.0664,0.2416,-0.0386,-0.0471,0.0,3.6,4.54,4.66,4.58,4.46,4.4,4.15,3.99,2018-07-01
201806,9013,"tolland, ct",291400.0,0.0411,-0.0034,685.0,0.1084,-0.1548,47.0,-0.0259,0.0108,304.0,-0.0559,0.0704,4.0,-0.3333,-0.3333,240.0,0.2632,-0.1176,192.0,-0.0448,-0.2529,147.0,-0.0026,0.0068,1918.0,0.0421,-0.0413,313776.0,0.0183,-0.0054,874.0,0.0691,-0.1809,0.2803,-0.045,-0.0368,0.0,3.8,4.62,4.58,4.46,4.4,4.15,3.99,3.95,2018-06-01
201805,9013,"tolland, ct",279900.0,0.0088,-0.0345,618.0,0.0967,-0.2251,48.0,-0.0253,0.1092,322.0,0.2481,-0.125,6.0,2.0,-0.25,190.0,0.2338,-0.05,201.0,0.0954,-0.0801,147.0,0.017,0.0115,1840.0,-0.0011,-0.0536,308144.0,0.0196,0.0018,818.0,0.0966,-0.1946,0.3252,-0.0004,0.0513,0.0,3.4,4.66,4.46,4.4,4.15,3.99,3.95,3.94,2018-05-01
201804,9013,"tolland, ct",277450.0,0.0314,-0.0203,564.0,0.0321,-0.1664,50.0,-0.161,-0.0294,258.0,0.0238,-0.1513,2.0,-0.5,-0.5,154.0,0.2833,-0.1047,184.0,0.2315,0.1054,145.0,0.0091,0.001,1842.0,0.0205,-0.0305,302234.0,0.0293,0.0113,746.0,0.0852,-0.1136,0.3256,0.0527,0.0801,0.0,3.2,4.58,4.4,4.15,3.99,3.95,3.94,3.83,2018-04-01
201803,9013,"tolland, ct",269000.0,0.0764,-0.0375,546.0,0.0168,-0.1535,59.0,-0.2671,-0.2484,252.0,0.4,0.115,4.0,,1.0,120.0,0.2245,0.1111,149.0,0.3545,0.053,143.0,0.0151,-0.0013,1805.0,0.0549,-0.0437,293629.0,0.0586,-0.0086,687.0,0.0635,-0.1271,0.2729,0.0681,0.0535,0.0,4.0,4.46,4.15,3.99,3.95,3.94,3.83,3.93,2018-03-01
201802,9013,"tolland, ct",249900.0,-0.0293,-0.0826,537.0,-0.0174,-0.1596,81.0,-0.033,-0.1413,180.0,0.0465,0.2162,0.0,-1.0,-1.0,98.0,0.0208,-0.02,110.0,0.4103,-0.102,141.0,0.0186,0.0075,1711.0,-0.0428,-0.0843,277385.0,-0.0167,-0.0461,646.0,0.0394,-0.1506,0.2048,0.0621,0.0131,0.0,4.3,4.4,3.99,3.95,3.94,3.83,3.93,4.03,2018-02-01
201801,9013,"tolland, ct",257450.0,-0.0094,-0.0461,547.0,-0.0876,-0.1757,83.0,0.0673,-0.1633,172.0,0.4828,0.2836,2.0,-0.5,0.0,96.0,0.0435,-0.2941,78.0,-0.2642,-0.3217,139.0,-0.005,-0.0133,1788.0,-0.02,-0.0296,282086.0,-0.017,-0.0231,622.0,-0.1184,-0.1996,0.1427,-0.0342,-0.0307,0.0,4.5,4.15,3.95,3.94,3.83,3.93,4.03,3.94,2018-01-01
201712,9013,"tolland, ct",259900.0,-0.0577,-0.0436,599.0,-0.077,-0.1828,78.0,0.1863,-0.1789,116.0,-0.0645,-0.1212,4.0,1.0,0.0,92.0,-0.4026,0.2105,106.0,-0.0619,-0.269,139.0,-0.0021,0.0,1824.0,-0.0272,-0.0092,286962.0,-0.0414,-0.0052,705.0,-0.0772,-0.197,0.177,0.0028,-0.0209,0.0,3.2,3.99,3.94,3.83,3.93,4.03,3.94,4.05,2017-12-01
201711,9013,"tolland, ct",275800.0,-0.004,0.0219,649.0,-0.0833,-0.2066,66.0,0.0233,-0.2735,124.0,-0.3922,-0.0882,2.0,0.0,-0.8333,154.0,-0.3,-0.1348,113.0,-0.1472,-0.3274,140.0,0.0413,0.0091,1875.0,-0.0714,0.0154,299340.0,-0.011,0.0319,764.0,-0.0888,-0.2232,0.1741,-0.013,-0.0313,0.0,3.1,3.95,3.83,3.93,4.03,3.94,4.05,4.1,2017-11-01
201710,9013,"tolland, ct",276900.0,-0.0109,0.0259,708.0,-0.038,-0.2098,64.0,-0.0951,-0.2699,204.0,-0.1774,0.2143,2.0,-0.5,-0.8333,220.0,0.0185,-0.0678,133.0,-0.0468,-0.2472,134.0,-0.02,-0.0321,2019.0,-0.008,0.0915,302659.0,-0.017,0.0411,839.0,-0.0373,-0.2214,0.1871,-0.0017,-0.0093,0.0,3.3,3.94,3.93,4.03,3.94,4.05,4.1,4.3,2017-10-01
201709,9013,"tolland, ct",279950.0,-0.0219,0.0337,736.0,-0.0354,-0.2199,71.0,0.0717,-0.1394,248.0,0.1589,0.2277,4.0,1.0,,216.0,0.2273,-0.136,139.0,-0.1775,-0.1871,137.0,-0.0204,-0.0131,2036.0,0.0177,0.0997,307907.0,-0.0133,0.0639,871.0,-0.0644,-0.2181,0.1889,-0.0326,0.0076,0.0,3.3,3.83,4.03,3.94,4.05,4.1,4.3,4.19,2017-09-01
201708,9013,"tolland, ct",286225.0,-0.0127,0.0627,763.0,-0.0463,-0.2397,66.0,0.1422,-0.0986,214.0,-0.0446,0.1383,2.0,,,176.0,-0.1373,-0.2212,169.0,-0.2684,-0.1634,140.0,-0.0276,0.0085,2000.0,0.0,0.0858,312058.0,-0.0127,0.0818,931.0,-0.097,-0.2267,0.2215,-0.0673,0.0202,0.0,3.8,3.93,3.94,4.05,4.1,4.3,4.19,4.2,2017-08-01
201707,9013,"tolland, ct",289900.0,-0.0085,0.094,800.0,-0.013,-0.2157,58.0,0.2473,-0.0938,224.0,-0.2113,-0.0345,0.0,-1.0,-1.0,204.0,-0.25,-0.2388,231.0,-0.1012,-0.0294,144.0,-0.0144,0.035,2000.0,0.0,0.0834,316076.0,0.0019,0.0976,1031.0,-0.0337,-0.1817,0.2888,-0.0283,0.0554,0.0,4.0,4.03,4.05,4.1,4.3,4.19,4.2,4.32,2017-07-01
201706,9013,"tolland, ct",292400.0,,,811.0,,,47.0,,,284.0,,,6.0,,,272.0,,,257.0,,,146.0,,,2000.0,,,315486.0,,,1067.0,,,0.3171,,,,4.0,3.94,4.1,4.3,4.19,4.2,4.32,4.03,2017-06-01
201705,9013,"tolland, ct",289900.0,,,798.0,,,44.0,,,368.0,,,8.0,,,200.0,,,219.0,,,145.0,,,1944.0,,,307587.0,,,1015.0,,,0.274,,,,3.7,4.05,4.3,4.19,4.2,4.32,4.03,3.52,2017-05-01
201704,9013,"tolland, ct",283200.0,,,676.0,,,51.0,,,304.0,,,4.0,,,172.0,,,166.0,,,145.0,,,1900.0,,,298862.0,,,841.0,,,0.2456,,,,3.5,4.1,4.19,4.2,4.32,4.03,3.52,3.5,2017-04-01
201703,9013,"tolland, ct",279475.0,,,645.0,,,79.0,,,226.0,,,2.0,,,108.0,,,142.0,,,144.0,,,1888.0,,,296179.0,,,787.0,,,0.2194,,,,4.1,4.3,4.2,4.32,4.03,3.52,3.5,3.45,2017-03-01
201702,9013,"tolland, ct",272400.0,,,639.0,,,94.0,,,148.0,,,2.0,,,100.0,,,123.0,,,140.0,,,1869.0,,,290803.0,,,761.0,,,0.1917,,,,4.5,4.19,4.32,4.03,3.52,3.5,3.45,3.48,2017-02-01
201701,9013,"tolland, ct",269900.0,,,663.0,,,100.0,,,134.0,,,2.0,,,136.0,,,115.0,,,141.0,,,1842.0,,,288770.0,,,777.0,,,0.1735,,,,4.6,4.2,4.03,3.52,3.5,3.45,3.48,3.66,2017-01-01
201612,9013,"tolland, ct",271750.0,,,733.0,,,95.0,,,132.0,,,4.0,,,76.0,,,145.0,,,139.0,,,1841.0,,,288458.0,,,878.0,,,0.1978,,,,3.4,4.32,3.52,3.5,3.45,3.48,3.66,3.64,2016-12-01
201611,9013,"tolland, ct",269900.0,,,818.0,,,91.0,,,136.0,,,12.0,,,178.0,,,168.0,,,138.0,,,1847.0,,,290090.0,,,984.0,,,0.2054,,,,3.3,4.03,3.5,3.45,3.48,3.66,3.64,3.66,2016-11-01
201610,9013,"tolland, ct",269900.0,,,896.0,,,88.0,,,168.0,,,12.0,,,236.0,,,176.0,,,139.0,,,1850.0,,,290709.0,,,1077.0,,,0.1964,,,,3.6,3.52,3.45,3.48,3.66,3.64,3.66,3.73,2016-10-01
201609,9013,"tolland, ct",270825.0,,,944.0,,,83.0,,,202.0,,,0.0,,,250.0,,,171.0,,,139.0,,,1851.0,,,289401.0,,,1114.0,,,0.1812,,,,3.8,3.5,3.48,3.66,3.64,3.66,3.73,3.72,2016-09-01
201608,9013,"tolland, ct",269350.0,,,1004.0,,,74.0,,,188.0,,,0.0,,,226.0,,,202.0,,,139.0,,,1842.0,,,288465.0,,,1204.0,,,0.2013,,,,4.3,3.45,3.66,3.64,3.66,3.73,3.72,3.97,2016-08-01
201607,9013,"tolland, ct",265000.0,,,1020.0,,,64.0,,,232.0,,,8.0,,,268.0,,,238.0,,,139.0,,,1846.0,,,287958.0,,,1260.0,,,0.2333,,,,4.5,3.48,3.64,3.66,3.73,3.72,3.97,4.01,2016-07-01
