month_date_yyyymm,county_fips,county_name,median_listing_price,median_listing_price_mm,median_listing_price_yy,active_listing_count,active_listing_count_mm,active_listing_count_yy,median_days_on_market,median_days_on_market_mm,median_days_on_market_yy,new_listing_count,new_listing_count_mm,new_listing_count_yy,price_increased_count,price_increased_count_mm,price_increased_count_yy,price_reduced_count,price_reduced_count_mm,price_reduced_count_yy,pending_listing_count,pending_listing_count_mm,pending_listing_count_yy,median_listing_price_per_square_foot,median_listing_price_per_square_foot_mm,median_listing_price_per_square_foot_yy,median_square_feet,median_square_feet_mm,median_square_feet_yy,average_listing_price,average_listing_price_mm,average_listing_price_yy,total_listing_count,total_listing_count_mm,total_listing_count_yy,pending_ratio,pending_ratio_mm,pending_ratio_yy,quality_flag,unemployment_rate,thirty_year_interest_rate,thirty_year_interest_rate_two,thirty_year_interest_rate_three,thirty_year_interest_rate_four,thirty_year_interest_rate_five,thirty_year_interest_rate_six,thirty_year_interest_rate_seven,date
201808,21087,"green, ky",167400.0,0.0484,0.0803,32.0,0.0,0.6,70.0,-0.2,-0.0667,4.0,-0.6667,-0.6,0.0,,,0.0,-1.0,,4.0,0.3333,,81.0,0.0214,0.0601,1636.0,0.0,-0.0714,167224.0,0.1151,0.0542,36.0,0.0,0.775,0.125,0.0313,,0.0,4.1,4.6,4.62,4.66,4.58,4.46,4.4,4.15,2018-08-01
201807,21087,"green, ky",159675.0,0.0042,0.2283,32.0,0.0,1.0,88.0,-0.0741,-0.125,12.0,0.5,,0.0,,,2.0,-0.5,-0.5,3.0,0.0,2.0,79.0,-0.0454,0.042,1636.0,0.1017,-0.0374,149968.0,0.0375,-0.0735,36.0,0.0143,1.0882,0.0938,0.0,0.0313,0.0,5.2,4.54,4.66,4.58,4.46,4.4,4.15,3.99,2018-07-01
201806,21087,"green, ky",159000.0,-0.0042,0.3009,32.0,-0.1351,0.7778,95.0,0.4941,0.277,8.0,0.3333,1.0,0.0,,,4.0,-0.3333,1.0,3.0,0.5,0.2,83.0,0.046,0.1286,1485.0,-0.0281,-0.123,144547.0,-0.0515,-0.1022,35.0,-0.1026,0.75,0.0938,0.0397,-0.0451,1.0,4.9,4.62,4.58,4.46,4.4,4.15,3.99,3.95,2018-06-01
201805,21087,"green, ky",159675.0,0.0,0.1741,37.0,0.1045,1.0556,63.0,-0.1276,0.1195,6.0,0.0,0.0,0.0,,,6.0,0.0,0.0,2.0,1.0,-0.2,79.0,0.0022,0.0126,1528.0,-0.0848,-0.1216,152395.0,-0.0109,-0.1066,39.0,0.1304,0.8571,0.0541,0.0242,-0.0848,0.0,4.0,4.66,4.46,4.4,4.15,3.99,3.95,3.94,2018-05-01
201804,21087,"green, ky",159675.0,0.0042,0.1089,34.0,0.0152,0.7632,73.0,-0.5017,-0.2408,6.0,0.5,-0.25,0.0,,,6.0,0.5,0.5,1.0,-0.75,0.0,79.0,0.0176,0.0474,1670.0,0.0331,-0.0684,154082.0,0.019,-0.1321,35.0,-0.0676,0.725,0.0299,-0.0914,-0.0228,0.0,3.8,4.58,4.4,4.15,3.99,3.95,3.94,3.83,2018-04-01
201803,21087,"green, ky",159000.0,0.4203,-0.0914,33.0,0.0,1.2,146.0,0.1571,-0.0235,4.0,-0.6,0.0,0.0,,,4.0,-0.3333,,4.0,1.0,1.0,78.0,0.1235,-0.0507,1616.0,0.0359,-0.1755,151202.0,0.1074,-0.1922,37.0,0.0725,1.0556,0.1212,0.0606,-0.0121,0.0,4.8,4.46,4.15,3.99,3.95,3.94,3.83,3.93,2018-03-01
201802,21087,"green, ky",111950.0,0.1065,-0.1975,33.0,-0.0294,0.9412,126.0,0.1484,-0.105,10.0,0.0,,0.0,,,6.0,2.0,0.5,2.0,1.0,-0.3333,69.0,-0.0199,-0.1421,1560.0,0.0367,-0.2041,136533.0,0.0382,-0.1782,35.0,0.0,0.8158,0.0606,0.0312,-0.1159,1.0,4.5,4.4,3.99,3.95,3.94,3.83,3.93,4.03,2018-02-01
201801,21087,"green, ky",101175.0,0.1254,-0.3058,34.0,-0.0811,0.9429,110.0,0.46,-0.0519,10.0,1.5,1.5,0.0,,,2.0,-0.5,,1.0,0.0,,71.0,-0.0078,0.037,1505.0,-0.0048,-0.2323,131515.0,0.0487,-0.2277,35.0,-0.0676,0.9714,0.0294,0.0024,,1.0,4.2,4.15,3.95,3.94,3.83,3.93,4.03,3.94,2018-01-01
201712,21087,"green, ky",89900.0,0.0435,-0.2802,37.0,-0.119,1.3125,75.0,0.4706,-0.1848,4.0,0.0,0.0,0.0,,,4.0,-0.3333,,1.0,0.0,,71.0,-0.046,0.1261,1512.0,-0.0845,-0.2515,125406.0,-0.0053,-0.2825,37.0,-0.1395,1.3125,0.027,0.0032,,1.0,3.4,3.99,3.94,3.83,3.93,4.03,3.94,4.05,2017-12-01
201711,21087,"green, ky",86150.0,-0.0417,-0.0927,42.0,0.0,1.4706,51.0,0.4069,-0.5061,4.0,-0.7778,0.0,0.0,,,6.0,-0.25,,1.0,0.0,,75.0,-0.0492,0.1805,1652.0,-0.0381,0.1433,126075.0,-0.0729,-0.1993,43.0,0.0,1.5294,0.0238,0.0,0.0238,0.0,3.5,3.95,3.83,3.93,4.03,3.94,4.05,4.1,2017-11-01
201710,21087,"green, ky",89900.0,-0.5138,0.0639,42.0,0.75,1.625,36.0,-0.316,-0.5353,18.0,3.5,3.5,0.0,,,8.0,1.0,,1.0,-0.5,0.0,78.0,-0.019,0.3775,1717.0,-0.0144,0.27,135993.0,-0.1807,-0.0612,43.0,0.72,1.5294,0.0238,-0.0595,-0.0387,1.0,3.9,3.94,3.93,4.03,3.94,4.05,4.1,4.3,2017-10-01
201709,21087,"green, ky",184900.0,0.1933,0.9331,24.0,0.2,0.6,53.0,-0.2933,-0.4879,4.0,-0.6,0.0,0.0,,,4.0,,0.0,2.0,,,80.0,0.0484,0.4272,1742.0,-0.0112,0.078,165991.0,0.0464,0.2398,25.0,0.25,0.6667,0.0833,,,1.0,4.1,3.83,4.03,3.94,4.05,4.1,4.3,4.19,2017-09-01
201708,21087,"green, ky",154950.0,0.1919,0.4525,20.0,0.25,0.6,75.0,-0.25,-0.1329,10.0,,4.0,0.0,,,0.0,-1.0,,,,,76.0,0.0039,0.073,1762.0,0.0366,0.1342,158630.0,-0.02,0.0913,20.0,0.1765,0.6,,,,1.0,4.4,3.93,3.94,4.05,4.1,4.3,4.19,4.2,2017-08-01
201707,21087,"green, ky",130000.0,0.0636,0.167,16.0,-0.1111,0.3333,100.0,0.3514,0.2739,0.0,-1.0,,0.0,,,4.0,1.0,,1.0,-0.6,,76.0,0.034,-0.0187,1700.0,0.0037,0.0414,161866.0,0.0053,0.1196,17.0,-0.15,0.4167,0.0625,-0.0764,0.0625,0.0,5.4,4.03,4.05,4.1,4.3,4.19,4.2,4.32,2017-07-01
201706,21087,"green, ky",122225.0,,,18.0,,,74.0,,,4.0,,,0.0,,,2.0,,,3.0,,,73.0,,,1693.0,,,161006.0,,,20.0,,,0.1389,,,,5.4,3.94,4.1,4.3,4.19,4.2,4.32,4.03,2017-06-01
201705,21087,"green, ky",136000.0,,,18.0,,,57.0,,,6.0,,,0.0,,,6.0,,,3.0,,,78.0,,,1740.0,,,170581.0,,,21.0,,,0.1389,,,,4.4,4.05,4.3,4.19,4.2,4.32,4.03,3.52,2017-05-01
201704,21087,"green, ky",144000.0,,,19.0,,,96.0,,,8.0,,,0.0,,,4.0,,,1.0,,,75.0,,,1792.0,,,177539.0,,,20.0,,,0.0526,,,,4.3,4.1,4.19,4.2,4.32,4.03,3.52,3.5,2017-04-01
201703,21087,"green, ky",175000.0,,,15.0,,,149.0,,,4.0,,,0.0,,,0.0,,,2.0,,,82.0,,,1960.0,,,187167.0,,,18.0,,,0.1333,,,,5.2,4.3,4.2,4.32,4.03,3.52,3.5,3.45,2017-03-01
201702,21087,"green, ky",139500.0,,,17.0,,,141.0,,,0.0,,,0.0,,,4.0,,,3.0,,,81.0,,,1960.0,,,166142.0,,,19.0,,,0.1765,,,,5.1,4.19,4.32,4.03,3.52,3.5,3.45,3.48,2017-02-01
201701,21087,"green, ky",145750.0,,,18.0,,,116.0,,,4.0,,,0.0,,,0.0,,,,,,68.0,,,1960.0,,,170300.0,,,18.0,,,,,,,5.4,4.2,4.03,3.52,3.5,3.45,3.48,3.66,2017-01-01
201612,21087,"green, ky",124900.0,,,16.0,,,92.0,,,4.0,,,0.0,,,0.0,,,,,,63.0,,,2020.0,,,174776.0,,,16.0,,,,,,,4.3,4.32,3.52,3.5,3.45,3.48,3.66,3.64,2016-12-01
201611,21087,"green, ky",94950.0,,,17.0,,,103.0,,,4.0,,,0.0,,,0.0,,,0.0,,,63.0,,,1445.0,,,157462.0,,,17.0,,,0.0,,,,3.9,4.03,3.5,3.45,3.48,3.66,3.64,3.66,2016-11-01
201610,21087,"green, ky",84500.0,,,16.0,,,78.0,,,4.0,,,0.0,,,0.0,,,1.0,,,57.0,,,1352.0,,,144856.0,,,17.0,,,0.0625,,,,4.2,3.52,3.45,3.48,3.66,3.64,3.66,3.73,2016-10-01
201609,21087,"green, ky",95650.0,,,15.0,,,104.0,,,4.0,,,0.0,,,4.0,,,,,,56.0,,,1616.0,,,133886.0,,,15.0,,,,,,,4.0,3.5,3.48,3.66,3.64,3.66,3.73,3.72,2016-09-01
201608,21087,"green, ky",106675.0,,,13.0,,,87.0,,,2.0,,,0.0,,,0.0,,,,,,71.0,,,1553.0,,,145359.0,,,13.0,,,,,,,4.1,3.45,3.66,3.64,3.66,3.73,3.72,3.97,2016-08-01
201607,21087,"green, ky",111400.0,,,12.0,,,79.0,,,0.0,,,0.0,,,0.0,,,0.0,,,77.0,,,1632.0,,,144580.0,,,12.0,,,0.0,,,,4.6,3.48,3.64,3.66,3.73,3.72,3.97,4.01,2016-07-01
