month_date_yyyymm,county_fips,county_name,median_listing_price,median_listing_price_mm,median_listing_price_yy,active_listing_count,active_listing_count_mm,active_listing_count_yy,median_days_on_market,median_days_on_market_mm,median_days_on_market_yy,new_listing_count,new_listing_count_mm,new_listing_count_yy,price_increased_count,price_increased_count_mm,price_increased_count_yy,price_reduced_count,price_reduced_count_mm,price_reduced_count_yy,pending_listing_count,pending_listing_count_mm,pending_listing_count_yy,median_listing_price_per_square_foot,median_listing_price_per_square_foot_mm,median_listing_price_per_square_foot_yy,median_square_feet,median_square_feet_mm,median_square_feet_yy,average_listing_price,average_listing_price_mm,average_listing_price_yy,total_listing_count,total_listing_count_mm,total_listing_count_yy,pending_ratio,pending_ratio_mm,pending_ratio_yy,quality_flag,unemployment_rate,thirty_year_interest_rate,thirty_year_interest_rate_two,thirty_year_interest_rate_three,thirty_year_interest_rate_four,thirty_year_interest_rate_five,thirty_year_interest_rate_six,thirty_year_interest_rate_seven,date
201801,30051,"liberty, mt",250000.0,0.0,0.0,3.0,0.5,-0.4,211.0,0.176,-0.163,0.0,,,0.0,,,0.0,,,,,,81.0,0.0,-0.0233,3095.0,0.0,0.0956,213000.0,0.0,0.2958,3.0,0.5,-0.4,,,,0.0,2.6,4.15,3.95,3.94,3.83,3.93,4.03,3.94,2018-01-01
201712,30051,"liberty, mt",250000.0,0.2503,0.5873,2.0,0.0,-0.6667,179.0,0.6199,-0.0083,0.0,,,0.0,,,0.0,,,,,,81.0,0.2394,0.2686,3095.0,0.0116,0.4116,213000.0,0.0653,0.441,2.0,0.0,-0.6667,,,,1.0,2.7,3.99,3.94,3.83,3.93,4.03,3.94,4.05,2017-12-01
201711,30051,"liberty, mt",199950.0,0.0,0.2695,2.0,0.0,-0.6667,111.0,0.3394,-0.2917,0.0,,,0.0,,,0.0,,,,,,65.0,0.0,0.0235,3060.0,0.0,0.3954,199950.0,0.0,0.3503,2.0,0.0,-0.6667,,,,0.0,2.5,3.95,3.83,3.93,4.03,3.94,4.05,4.1,2017-11-01
201710,30051,"liberty, mt",199950.0,0.0,-0.2002,2.0,0.0,-0.6,83.0,0.2692,-0.4745,0.0,,,0.0,,,0.0,,,,,,65.0,0.0,0.0235,3060.0,0.0,0.3954,199950.0,0.0,0.1491,2.0,0.0,-0.6,,,,1.0,2.7,3.94,3.93,4.03,3.94,4.05,4.1,4.3,2017-10-01
201709,30051,"liberty, mt",199950.0,0.7017,-0.2002,2.0,-0.3333,-0.6,65.0,-0.4222,-0.4821,0.0,,,0.0,,,0.0,,,,,,65.0,0.1887,0.0235,3060.0,0.4727,0.3954,199950.0,0.5001,0.1491,2.0,-0.3333,-0.6,,,,1.0,2.7,3.83,4.03,3.94,4.05,4.1,4.3,4.19,2017-09-01
201708,30051,"liberty, mt",117500.0,0.224,0.2381,3.0,-0.25,-0.5,113.0,-0.5273,-0.0175,0.0,,-1.0,0.0,,,0.0,,,,,,55.0,0.1452,0.1795,2078.0,0.0906,0.1791,133292.0,0.1177,-0.0574,3.0,-0.25,-0.5,,,,1.0,2.7,3.93,3.94,4.05,4.1,4.3,4.19,4.2,2017-08-01
201707,30051,"liberty, mt",96000.0,0.9794,-0.616,4.0,0.0,-0.2,238.0,-0.0394,1.2243,0.0,-1.0,,0.0,,,0.0,,,,,,48.0,0.1698,-0.2692,1905.0,0.0996,-0.2044,119250.0,0.7441,-0.3146,4.0,0.0,-0.2,,,,1.0,2.6,4.03,4.05,4.1,4.3,4.19,4.2,4.32,2017-07-01
201706,30051,"liberty, mt",48500.0,,,4.0,,,248.0,,,2.0,,,0.0,,,0.0,,,,,,41.0,,,1733.0,,,68375.0,,,4.0,,,,,,,3.2,3.94,4.1,4.3,4.19,4.2,4.32,4.03,2017-06-01
201705,30051,"liberty, mt",79500.0,,,2.0,,,128.0,,,0.0,,,0.0,,,0.0,,,,,,64.0,,,2250.0,,,79500.0,,,2.0,,,,,,,2.5,4.05,4.3,4.19,4.2,4.32,4.03,3.52,2017-05-01
201704,30051,"liberty, mt",79500.0,,,2.0,,,97.0,,,0.0,,,0.0,,,0.0,,,,,,64.0,,,2250.0,,,79500.0,,,2.0,,,,,,,3.5,4.1,4.19,4.2,4.32,4.03,3.52,3.5,2017-04-01
201703,30051,"liberty, mt",250000.0,,,4.0,,,304.0,,,2.0,,,0.0,,,0.0,,,,,,83.0,,,2825.0,,,174380.0,,,4.0,,,,,,,4.0,4.3,4.2,4.32,4.03,3.52,3.5,3.45,2017-03-01
201702,30051,"liberty, mt",250000.0,,,5.0,,,280.0,,,0.0,,,0.0,,,0.0,,,,,,83.0,,,2825.0,,,166380.0,,,5.0,,,,,,,4.0,4.19,4.32,4.03,3.52,3.5,3.45,3.48,2017-02-01
201701,30051,"liberty, mt",250000.0,,,5.0,,,252.0,,,0.0,,,0.0,,,0.0,,,,,,83.0,,,2825.0,,,164380.0,,,5.0,,,,,,,4.0,4.2,4.03,3.52,3.5,3.45,3.48,3.66,2017-01-01
201612,30051,"liberty, mt",157500.0,,,6.0,,,181.0,,,0.0,,,0.0,,,0.0,,,,,,64.0,,,2193.0,,,147817.0,,,6.0,,,,,,,3.7,4.32,3.52,3.5,3.45,3.48,3.66,3.64,2016-12-01
201611,30051,"liberty, mt",157500.0,,,6.0,,,156.0,,,0.0,,,0.0,,,0.0,,,,,,64.0,,,2193.0,,,148083.0,,,6.0,,,,,,,2.9,4.03,3.5,3.45,3.48,3.66,3.64,3.66,2016-11-01
201610,30051,"liberty, mt",250000.0,,,5.0,,,157.0,,,0.0,,,0.0,,,0.0,,,,,,64.0,,,2193.0,,,174000.0,,,5.0,,,,,,,3.3,3.52,3.45,3.48,3.66,3.64,3.66,3.73,2016-10-01
201609,30051,"liberty, mt",250000.0,,,5.0,,,126.0,,,0.0,,,0.0,,,0.0,,,,,,64.0,,,2193.0,,,174000.0,,,5.0,,,,,,,3.2,3.5,3.48,3.66,3.64,3.66,3.73,3.72,2016-09-01
201608,30051,"liberty, mt",94900.0,,,6.0,,,115.0,,,2.0,,,0.0,,,0.0,,,,,,46.0,,,1762.0,,,141414.0,,,6.0,,,,,,,3.0,3.45,3.66,3.64,3.66,3.73,3.72,3.97,2016-08-01
201607,30051,"liberty, mt",250000.0,,,5.0,,,107.0,,,0.0,,,0.0,,,0.0,,,,,,66.0,,,2395.0,,,173980.0,,,5.0,,,,,,,3.2,3.48,3.64,3.66,3.73,3.72,3.97,4.01,2016-07-01
