month_date_yyyymm,county_fips,county_name,median_listing_price,median_listing_price_mm,median_listing_price_yy,active_listing_count,active_listing_count_mm,active_listing_count_yy,median_days_on_market,median_days_on_market_mm,median_days_on_market_yy,new_listing_count,new_listing_count_mm,new_listing_count_yy,price_increased_count,price_increased_count_mm,price_increased_count_yy,price_reduced_count,price_reduced_count_mm,price_reduced_count_yy,pending_listing_count,pending_listing_count_mm,pending_listing_count_yy,median_listing_price_per_square_foot,median_listing_price_per_square_foot_mm,median_listing_price_per_square_foot_yy,median_square_feet,median_square_feet_mm,median_square_feet_yy,average_listing_price,average_listing_price_mm,average_listing_price_yy,total_listing_count,total_listing_count_mm,total_listing_count_yy,pending_ratio,pending_ratio_mm,pending_ratio_yy,quality_flag,unemployment_rate,thirty_year_interest_rate,thirty_year_interest_rate_two,thirty_year_interest_rate_three,thirty_year_interest_rate_four,thirty_year_interest_rate_five,thirty_year_interest_rate_six,thirty_year_interest_rate_seven,date
201809,48371,"pecos, tx",163950.0,-0.0153,0.0279,31.0,-0.0462,0.1481,98.0,0.1879,-0.1091,8.0,-0.2,0.0,0.0,,,4.0,1.0,,4.0,0.3333,0.0,89.0,0.0319,0.0122,1876.0,0.0048,0.0863,165323.0,-0.0037,-0.0095,35.0,-0.0141,0.1667,0.129,0.0367,-0.0191,0.0,3.4,4.72,4.54,4.62,4.66,4.58,4.46,4.4,2018-09-01
201808,48371,"pecos, tx",166500.0,-0.0045,0.0439,33.0,-0.0441,0.0156,83.0,-0.1081,-0.3855,10.0,0.25,0.6667,0.0,,,2.0,-0.6667,0.0,3.0,1.0,0.5,86.0,-0.0394,0.0683,1867.0,0.0174,0.0811,165942.0,0.0082,0.0472,36.0,0.0,0.0758,0.0923,0.0482,0.0298,0.0,3.6,4.6,4.62,4.66,4.58,4.46,4.4,4.15,2018-08-01
201807,48371,"pecos, tx",167250.0,-0.0162,0.1619,34.0,0.0,0.0303,93.0,-0.1148,-0.2912,8.0,0.0,0.0,0.0,,,6.0,-0.25,0.5,2.0,-0.5,0.5,90.0,-0.0411,0.1129,1835.0,-0.0219,0.0641,164591.0,-0.063,0.102,36.0,-0.0405,0.0441,0.0441,-0.0441,0.0138,0.0,3.9,4.54,4.66,4.58,4.46,4.4,4.15,3.99,2018-07-01
201806,48371,"pecos, tx",170000.0,-0.0073,0.1561,34.0,0.0462,-0.1169,105.0,-0.0048,-0.0048,8.0,0.3333,0.0,0.0,,,8.0,,0.3333,3.0,0.0,5.0,94.0,0.0401,0.1603,1876.0,0.0046,0.0755,175664.0,0.0179,0.1844,37.0,0.0571,-0.039,0.0882,-0.0041,0.0752,0.0,3.9,4.62,4.58,4.46,4.4,4.15,3.99,3.95,2018-06-01
201805,48371,"pecos, tx",171250.0,-0.0242,0.077,33.0,-0.0972,-0.1667,105.0,-0.0047,0.117,6.0,-0.25,-0.4,0.0,,,0.0,-1.0,-1.0,3.0,0.5,2.0,90.0,-0.0385,0.116,1868.0,0.0509,0.0133,172572.0,-0.0305,0.0818,35.0,-0.0541,-0.125,0.0923,0.0368,0.0667,0.0,3.5,4.66,4.46,4.4,4.15,3.99,3.95,3.94,2018-05-01
201804,48371,"pecos, tx",175500.0,-0.014,0.0729,36.0,0.0286,-0.027,106.0,-0.0321,-0.0231,8.0,1.0,0.0,0.0,,,4.0,,,2.0,0.0,0.0,94.0,0.0028,0.1456,1777.0,-0.0528,0.0031,177998.0,-0.049,0.085,37.0,-0.0263,-0.0513,0.0556,-0.0016,0.0015,0.0,3.6,4.58,4.4,4.15,3.99,3.95,3.94,3.83,2018-04-01
201803,48371,"pecos, tx",178000.0,0.0028,0.1239,35.0,-0.0667,0.0769,109.0,0.0792,0.0982,4.0,-0.3333,-0.6,0.0,,,0.0,-1.0,,2.0,-0.5,-0.5,93.0,0.039,0.1208,1876.0,-0.0044,0.0891,187176.0,0.0095,0.1518,38.0,-0.0843,0.027,0.0571,-0.0495,-0.0659,0.0,4.0,4.46,4.15,3.99,3.95,3.94,3.83,3.93,2018-03-01
201802,48371,"pecos, tx",177500.0,0.0335,0.1963,38.0,0.0563,0.4151,101.0,0.2132,-0.0713,6.0,-0.5714,-0.5,0.0,,,6.0,,2.0,4.0,3.0,1.0,90.0,0.0256,0.0613,1884.0,-0.0718,0.0697,185408.0,0.024,0.1151,42.0,0.1067,0.5091,0.1067,0.0785,0.0312,0.0,4.0,4.4,3.99,3.95,3.94,3.83,3.93,4.03,2018-02-01
201801,48371,"pecos, tx",171750.0,0.0103,0.0605,36.0,-0.0658,0.3922,83.0,0.2907,-0.1757,14.0,2.5,,0.0,,,0.0,-1.0,-1.0,1.0,0.0,0.0,88.0,0.0386,0.016,2030.0,0.0211,0.1102,181059.0,-0.0241,0.0107,38.0,-0.0132,0.4151,0.0282,0.0019,-0.011,0.0,3.8,4.15,3.95,3.94,3.83,3.93,4.03,3.94,2018-01-01
201712,48371,"pecos, tx",170000.0,-0.0516,0.0497,38.0,0.1176,0.3103,65.0,-0.1284,-0.2712,4.0,-0.5,0.0,0.0,,,4.0,1.0,,1.0,,-0.5,84.0,-0.0443,-0.0288,1988.0,0.0614,0.0872,185524.0,0.0208,0.0444,38.0,0.1176,0.2258,0.0263,,-0.0426,0.0,3.4,3.99,3.94,3.83,3.93,4.03,3.94,4.05,2017-12-01
201711,48371,"pecos, tx",179250.0,0.0127,0.269,34.0,0.0968,0.2593,74.0,-0.2952,-0.3378,8.0,0.3333,0.0,0.0,,,2.0,,,,,,88.0,-0.0115,0.023,1873.0,0.0297,0.0579,181740.0,0.001,0.0999,34.0,0.0625,0.2143,,,,0.0,3.6,3.95,3.83,3.93,4.03,3.94,4.05,4.1,2017-11-01
201710,48371,"pecos, tx",177000.0,0.1097,0.3019,31.0,0.1481,1.3846,105.0,-0.0455,0.1798,6.0,-0.25,0.5,0.0,,,0.0,,,1.0,-0.75,-0.5,89.0,0.0158,0.0243,1819.0,0.0533,0.194,181551.0,0.0877,0.348,32.0,0.0667,1.1333,0.0323,-0.1159,-0.1216,0.0,3.6,3.94,3.93,4.03,3.94,4.05,4.1,4.3,2017-10-01
201709,48371,"pecos, tx",159500.0,0.0,0.276,27.0,-0.1563,0.8,110.0,-0.1806,0.5603,8.0,0.3333,,0.0,,,0.0,-1.0,-1.0,4.0,1.0,0.1429,88.0,0.0891,0.0319,1727.0,0.0,0.1288,166913.0,0.0533,0.3512,30.0,-0.0909,0.6216,0.1481,0.0856,-0.0852,0.0,4.0,3.83,4.03,3.94,4.05,4.1,4.3,4.19,2017-09-01
201708,48371,"pecos, tx",159500.0,0.108,0.2823,32.0,-0.0303,1.2069,134.0,0.0287,1.3147,6.0,-0.25,2.0,0.0,,,2.0,-0.5,,2.0,1.0,-0.3333,81.0,0.0007,-0.0482,1727.0,0.0014,0.1288,158464.0,0.061,0.2763,33.0,-0.0294,0.8857,0.0625,0.0322,-0.1444,1.0,4.7,3.93,3.94,4.05,4.1,4.3,4.19,4.2,2017-08-01
201707,48371,"pecos, tx",143950.0,-0.0211,0.0286,33.0,-0.1429,1.0625,131.0,0.2429,1.9659,8.0,0.0,1.0,0.0,,,4.0,-0.3333,,1.0,1.0,-0.5,81.0,-0.0003,-0.0794,1725.0,-0.0113,-0.0301,149352.0,0.007,-0.0444,34.0,-0.1169,1.0,0.0303,0.0173,-0.0947,1.0,4.4,4.03,4.05,4.1,4.3,4.19,4.2,4.32,2017-07-01
201706,48371,"pecos, tx",147050.0,,,39.0,,,105.0,,,8.0,,,0.0,,,6.0,,,1.0,,,81.0,,,1744.0,,,148309.0,,,39.0,,,0.013,,,,4.8,3.94,4.1,4.3,4.19,4.2,4.32,4.03,2017-06-01
201705,48371,"pecos, tx",159000.0,,,39.0,,,94.0,,,10.0,,,0.0,,,4.0,,,1.0,,,81.0,,,1843.0,,,159529.0,,,40.0,,,0.0256,,,,4.7,4.05,4.3,4.19,4.2,4.32,4.03,3.52,2017-05-01
201704,48371,"pecos, tx",163580.0,,,37.0,,,108.0,,,8.0,,,0.0,,,0.0,,,2.0,,,82.0,,,1772.0,,,164061.0,,,39.0,,,0.0541,,,,5.0,4.1,4.19,4.2,4.32,4.03,3.52,3.5,2017-04-01
201703,48371,"pecos, tx",158375.0,,,33.0,,,99.0,,,10.0,,,0.0,,,0.0,,,4.0,,,83.0,,,1723.0,,,162506.0,,,37.0,,,0.1231,,,,5.5,4.3,4.2,4.32,4.03,3.52,3.5,3.45,2017-03-01
201702,48371,"pecos, tx",148375.0,,,27.0,,,109.0,,,12.0,,,0.0,,,2.0,,,2.0,,,85.0,,,1762.0,,,166272.0,,,28.0,,,0.0755,,,,6.2,4.19,4.32,4.03,3.52,3.5,3.45,3.48,2017-02-01
201701,48371,"pecos, tx",161950.0,,,26.0,,,101.0,,,0.0,,,0.0,,,2.0,,,1.0,,,86.0,,,1829.0,,,179139.0,,,27.0,,,0.0392,,,,6.4,4.2,4.03,3.52,3.5,3.45,3.48,3.66,2017-01-01
201612,48371,"pecos, tx",161950.0,,,29.0,,,89.0,,,4.0,,,0.0,,,0.0,,,2.0,,,87.0,,,1829.0,,,177638.0,,,31.0,,,0.069,,,,6.3,4.32,3.52,3.5,3.45,3.48,3.66,3.64,2016-12-01
201611,48371,"pecos, tx",141250.0,,,27.0,,,112.0,,,8.0,,,0.0,,,0.0,,,1.0,,,86.0,,,1771.0,,,165234.0,,,28.0,,,0.037,,,,6.2,4.03,3.5,3.45,3.48,3.66,3.64,3.66,2016-11-01
201610,48371,"pecos, tx",135950.0,,,13.0,,,89.0,,,4.0,,,0.0,,,0.0,,,2.0,,,87.0,,,1524.0,,,134686.0,,,15.0,,,0.1538,,,,6.2,3.52,3.45,3.48,3.66,3.64,3.66,3.73,2016-10-01
201609,48371,"pecos, tx",125000.0,,,15.0,,,71.0,,,0.0,,,0.0,,,2.0,,,4.0,,,85.0,,,1530.0,,,123527.0,,,19.0,,,0.2333,,,,6.7,3.5,3.48,3.66,3.64,3.66,3.73,3.72,2016-09-01
201608,48371,"pecos, tx",124388.0,,,15.0,,,58.0,,,2.0,,,0.0,,,0.0,,,3.0,,,85.0,,,1530.0,,,124158.0,,,18.0,,,0.2069,,,,6.0,3.45,3.66,3.64,3.66,3.73,3.72,3.97,2016-08-01
201607,48371,"pecos, tx",139950.0,,,16.0,,,44.0,,,4.0,,,0.0,,,0.0,,,2.0,,,88.0,,,1778.0,,,156297.0,,,17.0,,,0.125,,,,6.0,3.48,3.64,3.66,3.73,3.72,3.97,4.01,2016-07-01
