month_date_yyyymm,county_fips,county_name,median_listing_price,median_listing_price_mm,median_listing_price_yy,active_listing_count,active_listing_count_mm,active_listing_count_yy,median_days_on_market,median_days_on_market_mm,median_days_on_market_yy,new_listing_count,new_listing_count_mm,new_listing_count_yy,price_increased_count,price_increased_count_mm,price_increased_count_yy,price_reduced_count,price_reduced_count_mm,price_reduced_count_yy,pending_listing_count,pending_listing_count_mm,pending_listing_count_yy,median_listing_price_per_square_foot,median_listing_price_per_square_foot_mm,median_listing_price_per_square_foot_yy,median_square_feet,median_square_feet_mm,median_square_feet_yy,average_listing_price,average_listing_price_mm,average_listing_price_yy,total_listing_count,total_listing_count_mm,total_listing_count_yy,pending_ratio,pending_ratio_mm,pending_ratio_yy,quality_flag,unemployment_rate,thirty_year_interest_rate,thirty_year_interest_rate_two,thirty_year_interest_rate_three,thirty_year_interest_rate_four,thirty_year_interest_rate_five,thirty_year_interest_rate_six,thirty_year_interest_rate_seven,date
201808,16059,"lemhi, id",334500.0,-0.0146,0.1225,72.0,-0.0336,-0.2653,104.0,0.1243,0.0722,10.0,0.0,-0.2857,0.0,,,6.0,0.5,-0.25,9.0,0.2,-0.1429,183.0,0.0215,0.2642,2026.0,0.002,-0.0418,460127.0,0.0412,0.155,79.0,-0.0247,-0.2582,0.125,0.0243,0.0179,0.0,3.2,4.6,4.62,4.66,4.58,4.46,4.4,4.15,2018-08-01
201807,16059,"lemhi, id",339450.0,0.0136,0.2737,75.0,-0.0325,-0.1902,93.0,0.0756,0.1012,10.0,-0.375,-0.5833,0.0,,,4.0,0.0,-0.6667,8.0,0.5,0.5,179.0,0.0276,0.301,2022.0,-0.0089,-0.0574,441915.0,0.0021,0.2304,81.0,-0.0241,-0.1818,0.1007,0.0357,0.0463,0.0,3.4,4.54,4.66,4.58,4.46,4.4,4.15,3.99,2018-07-01
201806,16059,"lemhi, id",334900.0,-0.0431,0.2567,77.0,0.1324,-0.1348,86.0,-0.2356,0.0,16.0,-0.1111,0.6,0.0,-1.0,,4.0,-0.5,-0.6667,5.0,-0.0909,-0.5,174.0,-0.0674,0.2645,2041.0,-0.1033,-0.0466,440976.0,-0.0669,0.2461,83.0,0.1293,-0.1741,0.0649,-0.0159,-0.0474,0.0,3.5,4.62,4.58,4.46,4.4,4.15,3.99,3.95,2018-06-01
201805,16059,"lemhi, id",350000.0,0.0109,0.4003,68.0,0.0794,-0.2804,113.0,-0.4675,0.4901,18.0,0.5,0.0,4.0,,,8.0,1.0,3.0,6.0,-0.2667,0.0,187.0,0.0798,0.4795,2276.0,0.0109,0.0786,472585.0,0.0055,0.4124,74.0,0.028,-0.265,0.0809,-0.0382,0.0227,0.0,3.8,4.66,4.46,4.4,4.15,3.99,3.95,3.94,2018-05-01
201804,16059,"lemhi, id",346225.0,0.0888,0.4456,63.0,-0.0597,-0.241,211.0,0.0305,1.9754,12.0,0.5,-0.4,0.0,,,4.0,,0.0,8.0,0.5,0.25,173.0,0.0799,0.4479,2251.0,0.1337,0.0347,469991.0,0.0574,0.539,72.0,-0.0069,-0.1966,0.119,0.0444,0.0468,1.0,5.2,4.58,4.4,4.15,3.99,3.95,3.94,3.83,2018-04-01
201803,16059,"lemhi, id",318000.0,0.0602,0.3843,67.0,-0.0759,-0.1067,205.0,-0.0036,0.553,8.0,1.0,-0.6923,0.0,,,0.0,,-1.0,5.0,-0.2308,2.3333,160.0,0.0197,0.3898,1986.0,0.0233,-0.0791,444461.0,0.0326,0.4974,72.0,-0.0886,-0.0588,0.0746,-0.015,0.0546,0.0,6.0,4.46,4.15,3.99,3.95,3.94,3.83,3.93,2018-03-01
201802,16059,"lemhi, id",299950.0,-0.0125,0.3331,73.0,-0.0461,0.2083,206.0,0.1197,0.2546,4.0,0.0,-0.75,0.0,,,0.0,-1.0,-1.0,7.0,-0.0714,5.5,157.0,0.011,0.389,1940.0,-0.0349,-0.0526,430416.0,-0.0004,0.574,79.0,-0.0366,0.2951,0.0897,-0.0025,0.073,1.0,7.0,4.4,3.99,3.95,3.94,3.83,3.93,4.03,2018-02-01
201801,16059,"lemhi, id",303750.0,-0.0654,0.35,76.0,-0.0952,0.2773,184.0,0.1855,0.201,4.0,0.0,0.0,0.0,,,2.0,,0.0,7.0,0.75,3.6667,156.0,0.0087,0.3356,2011.0,-0.0202,-0.0675,430584.0,0.0032,0.5855,82.0,-0.0682,0.3443,0.0921,0.0445,0.0669,0.0,7.2,4.15,3.95,3.94,3.83,3.93,4.03,3.94,2018-01-01
201712,16059,"lemhi, id",325000.0,0.07,0.413,84.0,-0.0345,0.1507,155.0,0.2475,0.1397,4.0,-0.3333,-0.5,0.0,,,0.0,-1.0,-1.0,4.0,-0.2727,1.0,154.0,0.0471,0.2894,2052.0,0.0467,-0.0522,429231.0,0.0256,0.5522,88.0,-0.033,0.1733,0.0476,-0.0156,0.0202,0.0,5.7,3.99,3.94,3.83,3.93,4.03,3.94,4.05,2017-12-01
201711,16059,"lemhi, id",303750.0,0.0907,0.2926,87.0,-0.1635,0.1226,124.0,0.2977,0.0122,6.0,-0.5714,-0.4,0.0,,,2.0,0.0,0.0,6.0,-0.2143,4.5,147.0,0.0149,0.1963,1961.0,-0.0102,-0.0947,418499.0,0.0648,0.4084,91.0,-0.1495,0.1592,0.0632,-0.0041,0.0503,0.0,4.6,3.95,3.83,3.93,4.03,3.94,4.05,4.1,2017-11-01
201710,16059,"lemhi, id",278500.0,0.0431,0.1196,104.0,0.0097,0.1685,96.0,0.1134,-0.052,14.0,-0.4167,0.1667,0.0,,,2.0,-0.75,-0.5,7.0,-0.125,2.5,145.0,-0.0017,0.1838,1981.0,0.0145,-0.1007,393034.0,0.0116,0.2969,107.0,0.0,0.1758,0.0673,-0.0104,0.0448,0.0,3.6,3.94,3.93,4.03,3.94,4.05,4.1,4.3,2017-10-01
201709,16059,"lemhi, id",267000.0,-0.104,0.0574,103.0,0.051,-0.0096,86.0,-0.1134,-0.2019,24.0,0.7143,0.3333,0.0,,,8.0,0.0,1.0,8.0,-0.2381,4.3333,145.0,0.0039,0.1512,1953.0,-0.0767,-0.076,388532.0,-0.0247,0.0642,107.0,0.0047,0.0142,0.0777,-0.0295,0.0632,0.0,3.5,3.83,4.03,3.94,4.05,4.1,4.3,4.19,2017-09-01
201708,16059,"lemhi, id",298000.0,0.1182,0.1686,98.0,0.0652,-0.0439,97.0,0.1548,-0.074,14.0,-0.4167,0.0,0.0,,,8.0,-0.3333,0.0,11.0,1.1,9.5,145.0,0.0513,0.1467,2115.0,-0.0143,-0.0678,398370.0,0.1092,0.0425,107.0,0.0758,0.029,0.1071,0.0528,0.0974,0.0,3.6,3.93,3.94,4.05,4.1,4.3,4.19,4.2,2017-08-01
201707,16059,"lemhi, id",266500.0,0.0,0.1587,92.0,0.0337,-0.0612,84.0,-0.0233,-0.125,24.0,1.4,-0.1429,0.0,,,12.0,0.0,0.5,5.0,-0.5,4.0,138.0,-0.0012,0.1826,2146.0,0.0025,0.0497,359162.0,0.0149,0.0384,99.0,-0.0149,0.0,0.0543,-0.058,0.0441,0.0,3.8,4.03,4.05,4.1,4.3,4.19,4.2,4.32,2017-07-01
201706,16059,"lemhi, id",266500.0,,,89.0,,,86.0,,,10.0,,,0.0,,,12.0,,,10.0,,,138.0,,,2140.0,,,353879.0,,,101.0,,,0.1124,,,,3.8,3.94,4.1,4.3,4.19,4.2,4.32,4.03,2017-06-01
201705,16059,"lemhi, id",249950.0,,,95.0,,,76.0,,,18.0,,,0.0,,,2.0,,,6.0,,,126.0,,,2110.0,,,334609.0,,,100.0,,,0.0582,,,,4.6,4.05,4.3,4.19,4.2,4.32,4.03,3.52,2017-05-01
201704,16059,"lemhi, id",239500.0,,,83.0,,,71.0,,,20.0,,,0.0,,,4.0,,,6.0,,,120.0,,,2176.0,,,305390.0,,,89.0,,,0.0723,,,,6.0,4.1,4.19,4.2,4.32,4.03,3.52,3.5,2017-04-01
201703,16059,"lemhi, id",229725.0,,,75.0,,,132.0,,,26.0,,,0.0,,,4.0,,,2.0,,,115.0,,,2156.0,,,296814.0,,,77.0,,,0.02,,,,7.2,4.3,4.2,4.32,4.03,3.52,3.5,3.45,2017-03-01
201702,16059,"lemhi, id",225000.0,,,60.0,,,164.0,,,16.0,,,0.0,,,4.0,,,1.0,,,113.0,,,2048.0,,,273452.0,,,61.0,,,0.0167,,,,8.1,4.19,4.32,4.03,3.52,3.5,3.45,3.48,2017-02-01
201701,16059,"lemhi, id",225000.0,,,60.0,,,153.0,,,4.0,,,0.0,,,2.0,,,2.0,,,116.0,,,2156.0,,,271567.0,,,61.0,,,0.0252,,,,8.7,4.2,4.03,3.52,3.5,3.45,3.48,3.66,2017-01-01
201612,16059,"lemhi, id",230000.0,,,73.0,,,136.0,,,8.0,,,0.0,,,4.0,,,2.0,,,120.0,,,2165.0,,,276523.0,,,75.0,,,0.0274,,,,6.1,4.32,3.52,3.5,3.45,3.48,3.66,3.64,2016-12-01
201611,16059,"lemhi, id",235000.0,,,78.0,,,123.0,,,10.0,,,0.0,,,2.0,,,1.0,,,123.0,,,2166.0,,,297137.0,,,79.0,,,0.0129,,,,5.2,4.03,3.5,3.45,3.48,3.66,3.64,3.66,2016-11-01
201610,16059,"lemhi, id",248750.0,,,89.0,,,101.0,,,12.0,,,0.0,,,4.0,,,2.0,,,123.0,,,2203.0,,,303060.0,,,91.0,,,0.0225,,,,4.9,3.52,3.45,3.48,3.66,3.64,3.66,3.73,2016-10-01
201609,16059,"lemhi, id",252500.0,,,104.0,,,108.0,,,18.0,,,0.0,,,4.0,,,2.0,,,126.0,,,2113.0,,,365104.0,,,106.0,,,0.0144,,,,4.4,3.5,3.48,3.66,3.64,3.66,3.73,3.72,2016-09-01
201608,16059,"lemhi, id",255000.0,,,103.0,,,105.0,,,14.0,,,0.0,,,8.0,,,1.0,,,126.0,,,2269.0,,,382115.0,,,104.0,,,0.0098,,,,4.2,3.45,3.66,3.64,3.66,3.73,3.72,3.97,2016-08-01
201607,16059,"lemhi, id",230000.0,,,98.0,,,96.0,,,28.0,,,0.0,,,8.0,,,1.0,,,116.0,,,2044.0,,,345882.0,,,99.0,,,0.0102,,,,4.3,3.48,3.64,3.66,3.73,3.72,3.97,4.01,2016-07-01
