month_date_yyyymm,county_fips,county_name,median_listing_price,median_listing_price_mm,median_listing_price_yy,active_listing_count,active_listing_count_mm,active_listing_count_yy,median_days_on_market,median_days_on_market_mm,median_days_on_market_yy,new_listing_count,new_listing_count_mm,new_listing_count_yy,price_increased_count,price_increased_count_mm,price_increased_count_yy,price_reduced_count,price_reduced_count_mm,price_reduced_count_yy,pending_listing_count,pending_listing_count_mm,pending_listing_count_yy,median_listing_price_per_square_foot,median_listing_price_per_square_foot_mm,median_listing_price_per_square_foot_yy,median_square_feet,median_square_feet_mm,median_square_feet_yy,average_listing_price,average_listing_price_mm,average_listing_price_yy,total_listing_count,total_listing_count_mm,total_listing_count_yy,pending_ratio,pending_ratio_mm,pending_ratio_yy,quality_flag,unemployment_rate,thirty_year_interest_rate,thirty_year_interest_rate_two,thirty_year_interest_rate_three,thirty_year_interest_rate_four,thirty_year_interest_rate_five,thirty_year_interest_rate_six,thirty_year_interest_rate_seven,date
201901,41017,"deschutes, or",492473.0,0.0062,0.0954,1183.0,-0.0862,-0.0207,111.0,0.0425,0.1693,358.0,0.5702,-0.1311,32.0,0.3333,-0.36,210.0,-0.0094,-0.1026,498.0,-0.0945,-0.1748,236.0,0.0073,0.0485,2086.0,0.0038,0.0198,691833.0,0.0181,0.1058,1684.0,-0.0846,-0.0701,0.4211,-0.0039,-0.0787,0.0,5.4,4.51,4.94,4.9,4.72,4.6,4.54,4.62,2019-01-01
201812,41017,"deschutes, or",489450.0,0.0092,0.0879,1294.0,-0.1236,-0.0379,106.0,0.1585,0.191,228.0,-0.3559,-0.2297,24.0,0.3333,-0.5,212.0,-0.4362,-0.0185,550.0,-0.1158,-0.0709,234.0,-0.0037,0.033,2078.0,-0.0005,0.0068,679515.0,0.0216,0.0955,1839.0,-0.1178,-0.0457,0.425,0.0038,-0.0151,0.0,4.4,4.75,4.9,4.72,4.6,4.54,4.62,4.66,2018-12-01
201811,41017,"deschutes, or",485000.0,-0.0073,0.0724,1477.0,-0.095,-0.0091,92.0,0.0958,0.2,354.0,-0.0432,0.0291,18.0,-0.3571,-0.25,376.0,-0.2824,-0.0457,622.0,-0.0953,-0.0716,235.0,0.0004,0.0424,2079.0,-0.003,-0.003,665137.0,0.0148,0.0744,2085.0,-0.099,-0.0314,0.4213,-0.0001,-0.0284,0.0,3.9,4.94,4.72,4.6,4.54,4.62,4.66,4.58,2018-11-01
201810,41017,"deschutes, or",488550.0,-0.013,0.0809,1632.0,-0.0751,-0.0124,84.0,0.1761,0.2101,370.0,-0.2227,-0.185,28.0,0.4,0.0769,524.0,-0.0903,0.1008,688.0,-0.1319,-0.0753,235.0,-0.0016,0.0454,2085.0,-0.0075,0.001,655468.0,-0.0063,0.0632,2314.0,-0.092,-0.0324,0.4214,-0.0276,-0.0287,0.0,3.9,4.9,4.6,4.54,4.62,4.66,4.58,4.46,2018-10-01
201809,41017,"deschutes, or",495000.0,0.0061,0.1,1764.0,-0.0262,0.0144,71.0,0.0923,0.1639,476.0,-0.1765,-0.125,20.0,-0.2857,-0.4444,576.0,-0.1771,-0.04,792.0,-0.0486,0.0193,235.0,0.0028,0.0468,2101.0,0.0094,0.0029,659647.0,0.0126,0.0717,2548.0,-0.0339,0.0172,0.449,-0.0106,0.0022,0.0,3.7,4.72,4.54,4.62,4.66,4.58,4.46,4.4,2018-09-01
201808,41017,"deschutes, or",492000.0,0.0061,0.0414,1812.0,0.0069,0.0325,65.0,0.1354,0.2264,578.0,-0.0203,-0.0677,28.0,-0.4167,-0.1765,700.0,0.0671,0.1745,833.0,-0.0426,-0.0083,235.0,-0.0039,0.0359,2082.0,0.0014,-0.0212,651466.0,-0.0022,0.0369,2638.0,-0.0088,0.0245,0.4596,-0.0238,-0.0189,0.0,3.8,4.6,4.62,4.66,4.58,4.46,4.4,4.15,2018-08-01
201807,41017,"deschutes, or",489000.0,0.0,0.0295,1799.0,0.0831,0.0785,57.0,0.145,0.2446,590.0,-0.1114,-0.0781,48.0,0.7143,0.0,656.0,0.3016,0.2239,870.0,-0.0403,-0.0317,236.0,0.0031,0.0321,2079.0,-0.0005,-0.0353,652926.0,0.0099,0.0299,2661.0,0.0294,0.0431,0.4833,-0.0621,-0.055,0.0,3.9,4.54,4.66,4.58,4.46,4.4,4.15,3.99,2018-07-01
201806,41017,"deschutes, or",489000.0,0.0296,0.035,1661.0,0.0931,0.1096,50.0,-0.0291,0.1494,664.0,-0.0568,-0.006,28.0,-0.5333,-0.3333,504.0,0.1507,0.05,906.0,0.022,-0.0387,235.0,0.0194,0.0357,2080.0,0.004,-0.0365,646527.0,0.0027,0.0236,2585.0,0.074,0.0614,0.5455,-0.038,-0.0841,0.0,4.0,4.62,4.58,4.46,4.4,4.15,3.99,3.95,2018-06-01
201805,41017,"deschutes, or",474963.0,0.0012,0.0521,1520.0,0.0861,0.1222,52.0,-0.0374,0.241,704.0,0.1318,-0.0761,60.0,-0.2308,0.0,438.0,0.4503,0.1466,887.0,0.0522,-0.0039,231.0,0.0003,0.0394,2071.0,0.0091,-0.0106,644799.0,-0.0049,0.0551,2407.0,0.0712,0.0772,0.5834,-0.0188,-0.0739,0.0,3.3,4.66,4.46,4.4,4.15,3.99,3.95,3.94,2018-05-01
201804,41017,"deschutes, or",474409.0,0.0336,0.0639,1399.0,0.0679,0.2113,54.0,-0.0776,0.2442,622.0,0.0651,0.0163,78.0,0.3929,1.1667,302.0,0.1439,0.2177,843.0,0.0871,-0.0088,230.0,0.0163,0.0393,2053.0,0.0101,0.0044,647983.0,0.0235,0.048,2247.0,0.0736,0.1269,0.6022,0.0106,-0.1337,0.0,3.9,4.58,4.4,4.15,3.99,3.95,3.94,3.83,2018-04-01
201803,41017,"deschutes, or",459000.0,0.0201,0.0445,1310.0,0.1088,0.2894,58.0,-0.3012,-0.1594,584.0,0.1822,0.0,56.0,0.037,-0.1765,264.0,0.2941,0.6923,775.0,0.0559,0.0403,227.0,0.007,0.0338,2032.0,0.0015,0.0092,633098.0,0.0056,0.0348,2093.0,0.0924,0.1906,0.5916,-0.0296,-0.1417,0.0,4.6,4.46,4.15,3.99,3.95,3.94,3.83,3.93,2018-03-01
201802,41017,"deschutes, or",449936.0,0.0008,0.0651,1182.0,-0.0215,0.2099,83.0,-0.1217,-0.2368,494.0,0.199,0.2667,54.0,0.08,0.35,204.0,-0.1282,0.5938,734.0,0.2162,18.3158,225.0,0.0003,0.0555,2029.0,-0.0081,0.009,629561.0,0.0063,0.0562,1916.0,0.0583,0.8821,0.6212,0.1215,0.5823,0.0,4.8,4.4,3.99,3.95,3.94,3.83,3.93,4.03,2018-02-01
201801,41017,"deschutes, or",449588.0,-0.0007,0.0579,1208.0,-0.1022,0.1792,95.0,0.0618,-0.133,412.0,0.3919,0.5725,50.0,0.0417,0.9231,234.0,0.0833,1.2941,604.0,0.0194,15.3108,225.0,-0.0075,0.0665,2046.0,-0.009,0.0039,625632.0,0.0086,0.0333,1811.0,-0.0605,0.708,0.4998,0.0596,0.4637,0.0,5.0,4.15,3.95,3.94,3.83,3.93,4.03,3.94,2018-01-01
201712,41017,"deschutes, or",449900.0,-0.0052,0.0464,1345.0,-0.0973,0.1208,89.0,0.1672,-0.101,296.0,-0.1395,0.1563,48.0,1.0,1.4,216.0,-0.4518,0.8621,592.0,-0.1164,15.9143,227.0,0.0053,0.0653,2064.0,-0.0102,0.0183,620277.0,0.0019,0.0227,1927.0,-0.1046,0.5616,0.4401,-0.0095,0.411,0.0,4.2,3.99,3.94,3.83,3.93,4.03,3.94,4.05,2017-12-01
201711,41017,"deschutes, or",452250.0,0.0006,0.0291,1490.0,-0.0981,0.09,76.0,0.1051,-0.1134,344.0,-0.2423,0.0488,24.0,-0.0769,0.2,394.0,-0.1723,0.3586,670.0,-0.0989,15.5432,226.0,0.0033,0.0596,2085.0,0.001,0.0174,619071.0,0.0042,0.0324,2152.0,-0.1,0.5295,0.4497,-0.0004,0.42,0.0,4.0,3.95,3.83,3.93,4.03,3.94,4.05,4.1,2017-11-01
201710,41017,"deschutes, or",452000.0,0.0044,0.0084,1652.0,-0.05,0.0338,69.0,0.1311,-0.08,454.0,-0.1654,0.0225,26.0,-0.2778,-0.35,476.0,-0.2067,0.19,744.0,-0.0431,-0.1794,225.0,-0.0004,0.067,2083.0,-0.0056,-0.0103,616510.0,0.0016,0.0161,2391.0,-0.0455,-0.0374,0.4501,0.0033,-0.1169,0.0,3.9,3.94,3.93,4.03,3.94,4.05,4.1,4.3,2017-10-01
201709,41017,"deschutes, or",450000.0,-0.0475,0.0022,1739.0,-0.0088,0.017,61.0,0.1509,-0.1159,544.0,-0.1226,0.1674,36.0,0.0588,0.125,600.0,0.0067,0.1905,777.0,-0.0744,-0.1957,225.0,-0.0076,0.0606,2095.0,-0.0148,-0.0099,615509.0,-0.0203,0.0218,2505.0,-0.027,-0.0629,0.4468,-0.0317,-0.1181,0.0,3.8,3.83,4.03,3.94,4.05,4.1,4.3,4.19,2017-09-01
201708,41017,"deschutes, or",472450.0,-0.0054,0.0283,1755.0,0.0519,0.0263,53.0,0.1522,-0.152,620.0,-0.0313,0.0231,34.0,-0.2917,-0.3462,596.0,0.1119,0.0456,840.0,-0.0651,-0.177,227.0,-0.0075,0.0541,2127.0,-0.013,-0.0135,628282.0,-0.009,0.0206,2575.0,0.0092,-0.0552,0.4785,-0.0599,-0.1182,0.0,4.2,3.93,3.94,4.05,4.1,4.3,4.19,4.2,2017-08-01
201707,41017,"deschutes, or",475000.0,0.0054,0.0217,1668.0,0.1142,-0.0251,46.0,0.0575,-0.1636,640.0,-0.0419,-0.0533,48.0,0.1429,0.0,536.0,0.1167,0.0152,898.0,-0.0472,-0.1179,228.0,0.0066,0.0585,2155.0,-0.0017,-0.006,633978.0,0.0037,0.054,2551.0,0.0474,-0.0635,0.5384,-0.0912,-0.0566,0.0,4.2,4.03,4.05,4.1,4.3,4.19,4.2,4.32,2017-07-01
201706,41017,"deschutes, or",472450.0,,,1497.0,,,44.0,,,668.0,,,42.0,,,480.0,,,943.0,,,227.0,,,2158.0,,,631638.0,,,2436.0,,,0.6296,,,,4.0,3.94,4.1,4.3,4.19,4.2,4.32,4.03,2017-06-01
201705,41017,"deschutes, or",451450.0,,,1354.0,,,42.0,,,762.0,,,60.0,,,382.0,,,890.0,,,222.0,,,2094.0,,,611148.0,,,2235.0,,,0.6573,,,,3.5,4.05,4.3,4.19,4.2,4.32,4.03,3.52,2017-05-01
201704,41017,"deschutes, or",445900.0,,,1155.0,,,43.0,,,612.0,,,36.0,,,248.0,,,850.0,,,222.0,,,2044.0,,,618287.0,,,1994.0,,,0.7359,,,,3.8,4.1,4.19,4.2,4.32,4.03,3.52,3.5,2017-04-01
201703,41017,"deschutes, or",439450.0,,,1016.0,,,69.0,,,584.0,,,68.0,,,156.0,,,745.0,,,219.0,,,2014.0,,,611801.0,,,1758.0,,,0.7333,,,,4.5,4.3,4.2,4.32,4.03,3.52,3.5,3.45,2017-03-01
201702,41017,"deschutes, or",422450.0,,,977.0,,,109.0,,,390.0,,,40.0,,,128.0,,,38.0,,,213.0,,,2011.0,,,596080.0,,,1018.0,,,0.0389,,,,4.8,4.19,4.32,4.03,3.52,3.5,3.45,3.48,2017-02-01
201701,41017,"deschutes, or",424997.0,,,1024.0,,,109.0,,,262.0,,,26.0,,,102.0,,,37.0,,,211.0,,,2038.0,,,605453.0,,,1060.0,,,0.0361,,,,5.2,4.2,4.03,3.52,3.5,3.45,3.48,3.66,2017-01-01
201612,41017,"deschutes, or",429950.0,,,1200.0,,,99.0,,,256.0,,,20.0,,,116.0,,,35.0,,,213.0,,,2027.0,,,606484.0,,,1234.0,,,0.0292,,,,4.2,4.32,3.52,3.5,3.45,3.48,3.66,3.64,2016-12-01
201611,41017,"deschutes, or",439450.0,,,1367.0,,,86.0,,,328.0,,,20.0,,,290.0,,,41.0,,,213.0,,,2050.0,,,599618.0,,,1407.0,,,0.0296,,,,4.0,4.03,3.5,3.45,3.48,3.66,3.64,3.66,2016-11-01
201610,41017,"deschutes, or",448250.0,,,1598.0,,,75.0,,,444.0,,,40.0,,,400.0,,,906.0,,,211.0,,,2105.0,,,606720.0,,,2484.0,,,0.567,,,,4.4,3.52,3.45,3.48,3.66,3.64,3.66,3.73,2016-10-01
201609,41017,"deschutes, or",449000.0,,,1710.0,,,69.0,,,466.0,,,32.0,,,504.0,,,966.0,,,212.0,,,2116.0,,,602401.0,,,2673.0,,,0.5649,,,,4.3,3.5,3.48,3.66,3.64,3.66,3.73,3.72,2016-09-01
201608,41017,"deschutes, or",459450.0,,,1710.0,,,63.0,,,606.0,,,52.0,,,570.0,,,1020.0,,,215.0,,,2156.0,,,615590.0,,,2725.0,,,0.5967,,,,4.6,3.45,3.66,3.64,3.66,3.73,3.72,3.97,2016-08-01
201607,41017,"deschutes, or",464900.0,,,1711.0,,,55.0,,,676.0,,,48.0,,,528.0,,,1018.0,,,216.0,,,2168.0,,,601513.0,,,2724.0,,,0.595,,,,4.9,3.48,3.64,3.66,3.73,3.72,3.97,4.01,2016-07-01
