month_date_yyyymm,county_fips,county_name,median_listing_price,median_listing_price_mm,median_listing_price_yy,active_listing_count,active_listing_count_mm,active_listing_count_yy,median_days_on_market,median_days_on_market_mm,median_days_on_market_yy,new_listing_count,new_listing_count_mm,new_listing_count_yy,price_increased_count,price_increased_count_mm,price_increased_count_yy,price_reduced_count,price_reduced_count_mm,price_reduced_count_yy,pending_listing_count,pending_listing_count_mm,pending_listing_count_yy,median_listing_price_per_square_foot,median_listing_price_per_square_foot_mm,median_listing_price_per_square_foot_yy,median_square_feet,median_square_feet_mm,median_square_feet_yy,average_listing_price,average_listing_price_mm,average_listing_price_yy,total_listing_count,total_listing_count_mm,total_listing_count_yy,pending_ratio,pending_ratio_mm,pending_ratio_yy,quality_flag,unemployment_rate,thirty_year_interest_rate,thirty_year_interest_rate_two,thirty_year_interest_rate_three,thirty_year_interest_rate_four,thirty_year_interest_rate_five,thirty_year_interest_rate_six,thirty_year_interest_rate_seven,date
201812,26005,"allegan, mi",299000.0,-0.0194,0.133,381.0,-0.1301,-0.0354,76.0,0.216,-0.0617,92.0,-0.1321,-0.0417,0.0,-1.0,-1.0,60.0,-0.3182,0.0,6.0,0.3333,0.0,151.0,-0.0067,0.178,2008.0,-0.0199,-0.0248,460857.0,-0.0096,0.1083,387.0,-0.1274,-0.0373,0.0157,0.0055,0.0006,0.0,3.2,4.75,4.9,4.72,4.6,4.54,4.62,4.66,2018-12-01
201811,26005,"allegan, mi",304900.0,0.0318,0.1201,438.0,-0.0245,-0.0113,63.0,0.087,-0.1379,106.0,-0.3765,-0.1452,4.0,0.0,,88.0,-0.2,-0.102,5.0,-0.55,-0.5714,152.0,0.0304,0.1605,2049.0,0.0085,-0.021,465306.0,0.0368,0.1148,444.0,-0.0369,-0.0253,0.0103,-0.012,-0.0134,0.0,2.6,4.94,4.72,4.6,4.54,4.62,4.66,4.58,2018-11-01
201810,26005,"allegan, mi",295500.0,0.0574,0.1053,449.0,0.0,-0.0929,58.0,-0.0417,-0.0763,170.0,-0.15,-0.023,4.0,,-0.5,110.0,-0.1406,-0.2143,10.0,-0.1667,-0.0909,147.0,0.0058,0.1493,2032.0,0.0362,-0.0366,448794.0,0.0094,0.0949,461.0,-0.0054,-0.0881,0.0223,-0.0045,0.0,0.0,2.6,4.9,4.6,4.54,4.62,4.66,4.58,4.46,2018-10-01
201809,26005,"allegan, mi",279450.0,-0.0395,0.0388,449.0,-0.0229,-0.1126,60.0,0.0435,0.0169,200.0,0.0417,0.087,0.0,-1.0,-1.0,128.0,0.0159,0.1034,12.0,0.0,0.2,146.0,0.023,0.1548,1961.0,-0.0345,-0.0706,444608.0,0.0094,0.0434,463.0,-0.0159,-0.1113,0.0267,0.0006,0.007,0.0,2.8,4.72,4.54,4.62,4.66,4.58,4.46,4.4,2018-09-01
201808,26005,"allegan, mi",290950.0,-0.0811,0.0506,460.0,0.0132,-0.1155,58.0,0.1165,0.0088,192.0,-0.1864,-0.0495,2.0,0.0,0.0,126.0,-0.2025,-0.1,12.0,-0.1429,0.7143,143.0,-0.0374,0.0797,2031.0,-0.0261,-0.0302,440470.0,-0.0383,0.0238,471.0,0.0075,-0.1064,0.0261,-0.0048,0.0126,0.0,2.9,4.6,4.62,4.66,4.58,4.46,4.4,4.15,2018-08-01
201807,26005,"allegan, mi",316625.0,-0.0102,0.1312,454.0,0.1034,-0.0669,52.0,0.1977,-0.0283,236.0,0.0172,0.0172,2.0,-0.5,-0.5,158.0,0.3621,0.3167,14.0,0.1667,0.75,149.0,-0.0471,0.1207,2085.0,0.0039,-0.022,458020.0,-0.0226,0.0319,467.0,0.1093,-0.0547,0.0309,0.0017,0.0144,0.0,3.6,4.54,4.66,4.58,4.46,4.4,4.15,3.99,2018-07-01
201806,26005,"allegan, mi",319900.0,0.0755,0.1177,411.0,0.0787,-0.0774,43.0,-0.0391,-0.161,232.0,-0.0492,0.0087,4.0,,0.0,116.0,0.2609,0.0357,12.0,0.5,0.6,156.0,0.047,0.1443,2077.0,0.0041,-0.0309,468620.0,0.0178,0.0306,421.0,0.0795,-0.0706,0.0292,0.0082,0.0124,0.0,3.3,4.62,4.58,4.46,4.4,4.15,3.99,3.95,2018-06-01
201805,26005,"allegan, mi",297450.0,0.0474,0.0085,381.0,0.0948,-0.0142,45.0,-0.1225,-0.2664,244.0,0.2449,0.5443,0.0,-1.0,,92.0,0.7037,-0.0213,8.0,0.3333,0.4545,149.0,0.0201,0.0637,2069.0,0.0198,-0.0448,460444.0,-0.0039,-0.0297,390.0,0.1001,-0.0064,0.021,0.0038,0.0068,0.0,2.9,4.66,4.46,4.4,4.15,3.99,3.95,3.94,2018-05-01
201804,26005,"allegan, mi",284000.0,-0.0132,-0.1125,348.0,0.045,0.0807,51.0,-0.1207,-0.2154,196.0,0.1395,0.6333,8.0,1.0,,54.0,-0.1563,0.125,6.0,0.0,5.0,146.0,0.0248,-0.0368,2028.0,-0.0342,-0.0781,462255.0,-0.0162,-0.1404,355.0,0.0457,0.0975,0.0172,-0.0008,0.0141,1.0,3.1,4.58,4.4,4.15,3.99,3.95,3.94,3.83,2018-04-01
201803,26005,"allegan, mi",287800.0,0.0633,-0.0415,333.0,0.0122,0.1463,58.0,-0.3958,-0.3573,172.0,0.3651,1.5294,4.0,-0.3333,0.0,64.0,0.1034,1.0,6.0,-0.2,5.0,143.0,0.046,-0.0816,2100.0,0.0212,0.0111,469852.0,0.045,-0.1417,339.0,0.0089,0.159,0.018,-0.0048,0.0146,1.0,3.9,4.46,4.15,3.99,3.95,3.94,3.83,3.93,2018-03-01
201802,26005,"allegan, mi",270675.0,0.014,-0.1361,329.0,-0.045,0.2439,96.0,-0.0327,-0.2227,126.0,0.5366,1.1724,6.0,2.0,2.0,58.0,0.0,0.8125,8.0,0.25,2.75,136.0,0.0446,-0.098,2057.0,0.0005,-0.0244,449630.0,0.0622,-0.1671,336.0,-0.0414,0.2608,0.0228,0.0054,0.0152,1.0,4.3,4.4,3.99,3.95,3.94,3.83,3.93,4.03,2018-02-01
201801,26005,"allegan, mi",266944.0,0.0115,-0.1072,345.0,-0.1278,0.3725,99.0,0.2253,-0.206,82.0,-0.1458,1.1579,2.0,-0.5,0.0,58.0,-0.0333,1.6364,6.0,0.0,2.0,130.0,0.0196,-0.0726,2056.0,-0.0017,-0.0092,423282.0,0.0179,-0.1705,351.0,-0.1281,0.3881,0.0174,0.0022,0.0094,1.0,4.4,4.15,3.95,3.94,3.83,3.93,4.03,3.94,2018-01-01
201712,26005,"allegan, mi",263900.0,-0.0305,-0.1144,395.0,-0.1084,0.3036,81.0,0.1172,-0.3361,96.0,-0.2258,2.0,4.0,,,60.0,-0.3878,2.75,6.0,-0.4286,5.0,128.0,-0.0215,-0.0467,2059.0,-0.0161,0.0024,415832.0,-0.0037,-0.3225,402.0,-0.1165,0.3224,0.0152,-0.0085,0.0119,1.0,3.6,3.99,3.94,3.83,3.93,4.03,3.94,4.05,2017-12-01
201711,26005,"allegan, mi",272200.0,0.0182,-0.0773,443.0,-0.1051,0.2767,73.0,0.1647,-0.3803,124.0,-0.2874,2.4444,0.0,-1.0,,98.0,-0.3,1.3333,11.0,-0.0455,6.0,131.0,0.0205,-0.0416,2093.0,-0.0076,0.0076,417394.0,0.0183,-0.3169,455.0,-0.099,0.3056,0.0237,0.0015,0.0194,1.0,3.1,3.95,3.83,3.93,4.03,3.94,4.05,4.1,2017-11-01
201710,26005,"allegan, mi",267338.0,-0.0062,-0.1059,495.0,-0.0217,0.2924,62.0,0.0551,-0.4341,174.0,-0.0543,2.1071,8.0,1.0,,140.0,0.2069,1.5,11.0,0.1,4.5,128.0,0.0107,-0.074,2109.0,-0.0004,0.0095,409881.0,-0.0381,-0.346,505.0,-0.0307,0.3185,0.0222,0.0025,0.017,1.0,3.0,3.94,3.93,4.03,3.94,4.05,4.1,4.3,2017-10-01
201709,26005,"allegan, mi",269000.0,-0.0287,-0.0721,506.0,-0.026,0.2311,59.0,0.0351,-0.41,184.0,-0.0891,2.2857,4.0,1.0,1.0,116.0,-0.1714,0.6111,10.0,0.4286,9.0,127.0,-0.0435,-0.0915,2110.0,0.0075,0.0249,426123.0,-0.0096,-0.2978,521.0,-0.0104,0.2661,0.0198,0.0063,0.0173,1.0,3.5,3.83,4.03,3.94,4.05,4.1,4.3,4.19,2017-09-01
201708,26005,"allegan, mi",276950.0,-0.0105,-0.0627,520.0,0.0689,0.2764,57.0,0.0755,-0.3353,202.0,-0.1293,2.3667,2.0,-0.5,-0.5,140.0,0.1667,0.6279,7.0,-0.125,6.0,133.0,-0.0009,-0.0733,2094.0,-0.0179,0.0139,430235.0,-0.0307,-0.3025,527.0,0.0658,0.2936,0.0135,-0.003,0.011,1.0,3.7,3.93,3.94,4.05,4.1,4.3,4.19,4.2,2017-08-01
201707,26005,"allegan, mi",279900.0,-0.0221,-0.0667,486.0,0.0909,0.2995,53.0,0.0341,-0.274,232.0,0.0087,1.9,4.0,0.0,0.0,120.0,0.0714,0.5,8.0,0.0667,3.0,133.0,-0.027,-0.0889,2132.0,-0.0052,0.0337,443872.0,-0.0238,-0.2965,494.0,0.0905,0.3173,0.0165,-0.0004,0.0111,1.0,4.2,4.03,4.05,4.1,4.3,4.19,4.2,4.32,2017-07-01
201706,26005,"allegan, mi",286225.0,,,446.0,,,51.0,,,230.0,,,4.0,,,112.0,,,8.0,,,136.0,,,2143.0,,,454699.0,,,453.0,,,0.0168,,,,3.6,3.94,4.1,4.3,4.19,4.2,4.32,4.03,2017-06-01
201705,26005,"allegan, mi",294950.0,,,387.0,,,61.0,,,158.0,,,0.0,,,94.0,,,6.0,,,140.0,,,2166.0,,,474561.0,,,393.0,,,0.0142,,,,3.3,4.05,4.3,4.19,4.2,4.32,4.03,3.52,2017-05-01
201704,26005,"allegan, mi",320000.0,,,322.0,,,65.0,,,120.0,,,0.0,,,48.0,,,1.0,,,152.0,,,2200.0,,,537749.0,,,323.0,,,0.0031,,,,3.2,4.1,4.19,4.2,4.32,4.03,3.52,3.5,2017-04-01
201703,26005,"allegan, mi",300275.0,,,291.0,,,90.0,,,68.0,,,4.0,,,32.0,,,1.0,,,155.0,,,2077.0,,,547443.0,,,293.0,,,0.0034,,,,4.0,4.3,4.2,4.32,4.03,3.52,3.5,3.45,2017-03-01
201702,26005,"allegan, mi",313325.0,,,265.0,,,124.0,,,58.0,,,2.0,,,32.0,,,2.0,,,151.0,,,2108.0,,,539843.0,,,267.0,,,0.0076,,,,4.6,4.19,4.32,4.03,3.52,3.5,3.45,3.48,2017-02-01
201701,26005,"allegan, mi",299000.0,,,251.0,,,125.0,,,38.0,,,2.0,,,22.0,,,2.0,,,141.0,,,2075.0,,,510256.0,,,253.0,,,0.008,,,,4.7,4.2,4.03,3.52,3.5,3.45,3.48,3.66,2017-01-01
201612,26005,"allegan, mi",298000.0,,,303.0,,,122.0,,,32.0,,,0.0,,,16.0,,,1.0,,,134.0,,,2054.0,,,613738.0,,,304.0,,,0.0033,,,,3.7,4.32,3.52,3.5,3.45,3.48,3.66,3.64,2016-12-01
201611,26005,"allegan, mi",295000.0,,,347.0,,,117.0,,,36.0,,,0.0,,,42.0,,,2.0,,,136.0,,,2077.0,,,611065.0,,,349.0,,,0.0043,,,,3.4,4.03,3.5,3.45,3.48,3.66,3.64,3.66,2016-11-01
201610,26005,"allegan, mi",299000.0,,,383.0,,,110.0,,,56.0,,,0.0,,,56.0,,,2.0,,,138.0,,,2089.0,,,626751.0,,,383.0,,,0.0052,,,,3.4,3.52,3.45,3.48,3.66,3.64,3.66,3.73,2016-10-01
201609,26005,"allegan, mi",289900.0,,,411.0,,,100.0,,,56.0,,,2.0,,,72.0,,,1.0,,,140.0,,,2058.0,,,606807.0,,,412.0,,,0.0024,,,,3.5,3.5,3.48,3.66,3.64,3.66,3.73,3.72,2016-09-01
201608,26005,"allegan, mi",295475.0,,,407.0,,,86.0,,,60.0,,,4.0,,,86.0,,,1.0,,,143.0,,,2065.0,,,616847.0,,,407.0,,,0.0025,,,,3.7,3.45,3.66,3.64,3.66,3.73,3.72,3.97,2016-08-01
201607,26005,"allegan, mi",299900.0,,,374.0,,,73.0,,,80.0,,,4.0,,,80.0,,,2.0,,,146.0,,,2063.0,,,630965.0,,,375.0,,,0.0053,,,,4.4,3.48,3.64,3.66,3.73,3.72,3.97,4.01,2016-07-01
