month_date_yyyymm,county_fips,county_name,median_listing_price,median_listing_price_mm,median_listing_price_yy,active_listing_count,active_listing_count_mm,active_listing_count_yy,median_days_on_market,median_days_on_market_mm,median_days_on_market_yy,new_listing_count,new_listing_count_mm,new_listing_count_yy,price_increased_count,price_increased_count_mm,price_increased_count_yy,price_reduced_count,price_reduced_count_mm,price_reduced_count_yy,pending_listing_count,pending_listing_count_mm,pending_listing_count_yy,median_listing_price_per_square_foot,median_listing_price_per_square_foot_mm,median_listing_price_per_square_foot_yy,median_square_feet,median_square_feet_mm,median_square_feet_yy,average_listing_price,average_listing_price_mm,average_listing_price_yy,total_listing_count,total_listing_count_mm,total_listing_count_yy,pending_ratio,pending_ratio_mm,pending_ratio_yy,quality_flag,unemployment_rate,thirty_year_interest_rate,thirty_year_interest_rate_two,thirty_year_interest_rate_three,thirty_year_interest_rate_four,thirty_year_interest_rate_five,thirty_year_interest_rate_six,thirty_year_interest_rate_seven,date
201811,36007,"broome, ny",121100.0,-0.0293,-0.0308,757.0,-0.0226,-0.0735,73.0,-0.0732,-0.159,168.0,-0.2294,0.012,0.0,-1.0,-1.0,162.0,-0.3077,-0.3017,238.0,-0.0104,-0.0933,72.0,-0.0129,0.0146,1741.0,-0.005,-0.0153,158995.0,-0.0122,0.0205,993.0,-0.0202,-0.0844,0.3146,0.0039,-0.0069,0.0,3.9,4.94,4.72,4.6,4.54,4.62,4.66,4.58,2018-11-01
201810,36007,"broome, ny",124750.0,-0.0396,-0.0012,774.0,-0.014,-0.0931,79.0,0.0608,0.0129,218.0,0.1848,0.101,4.0,0.0,-0.6,234.0,0.1471,-0.0565,241.0,-0.1847,-0.1043,73.0,-0.0156,0.0332,1749.0,-0.0145,-0.0026,160959.0,-0.0093,0.0386,1013.0,-0.0612,-0.0967,0.3107,-0.0651,-0.0039,0.0,4.0,4.9,4.6,4.54,4.62,4.66,4.58,4.46,2018-10-01
201809,36007,"broome, ny",129900.0,0.0,0.0561,785.0,-0.0542,-0.0786,74.0,0.1473,0.0278,184.0,-0.0316,0.0222,4.0,1.0,0.0,204.0,-0.2031,-0.0727,295.0,-0.0344,0.0387,74.0,0.0028,0.0481,1775.0,-0.0128,0.004,162469.0,-0.0153,0.0553,1079.0,-0.0481,-0.0477,0.3758,0.0077,0.0425,0.0,3.9,4.72,4.54,4.62,4.66,4.58,4.46,4.4,2018-09-01
201808,36007,"broome, ny",129900.0,-0.0376,0.0353,830.0,0.0493,-0.0829,65.0,0.1121,-0.0227,190.0,-0.2803,-0.2017,2.0,0.0,0.0,256.0,0.1852,-0.0588,306.0,-0.0672,0.0682,74.0,-0.0103,0.025,1798.0,-0.0236,0.0083,164993.0,-0.0371,0.0578,1134.0,0.0184,-0.0479,0.3681,-0.046,0.0521,0.0,4.6,4.6,4.62,4.66,4.58,4.46,4.4,4.15,2018-08-01
201807,36007,"broome, ny",134975.0,0.0383,0.0807,791.0,0.0971,-0.1162,58.0,0.1154,-0.0794,264.0,-0.0294,0.0313,2.0,-0.75,-0.5,216.0,-0.0357,-0.1148,328.0,-0.048,0.0171,74.0,-0.0066,0.0421,1842.0,0.0157,0.0346,171345.0,-0.0044,0.0938,1113.0,0.0461,-0.0786,0.414,-0.0631,0.0543,0.0,4.8,4.54,4.66,4.58,4.46,4.4,4.15,3.99,2018-07-01
201806,36007,"broome, ny",130000.0,0.0042,0.0593,721.0,0.1058,-0.1518,52.0,-0.1579,-0.1261,272.0,-0.0993,0.1826,8.0,1.0,0.3333,224.0,0.1789,-0.1181,344.0,0.0299,0.0029,75.0,0.017,0.0593,1813.0,0.0039,0.024,172095.0,0.0187,0.1162,1064.0,0.0835,-0.1081,0.4771,-0.0352,0.0736,0.0,4.8,4.62,4.58,4.46,4.4,4.15,3.99,3.95,2018-06-01
201805,36007,"broome, ny",129450.0,0.0796,0.0676,652.0,0.0399,-0.1956,62.0,-0.1599,0.0556,302.0,0.3981,0.0709,4.0,,1.0,190.0,0.2338,-0.2017,334.0,0.1322,-0.022,74.0,0.0321,0.0377,1806.0,0.0183,0.0195,168944.0,0.0698,0.1073,982.0,0.0732,-0.1453,0.5123,0.0418,0.0909,0.0,4.2,4.66,4.46,4.4,4.15,3.99,3.95,3.94,2018-05-01
201804,36007,"broome, ny",119900.0,0.0038,0.0076,627.0,-0.0063,-0.1618,74.0,-0.1967,0.0208,216.0,0.08,-0.1429,0.0,-1.0,-1.0,154.0,0.375,-0.0375,295.0,0.166,-0.0034,71.0,0.009,0.04,1774.0,0.0201,0.0228,157925.0,0.0032,0.0646,915.0,0.0362,-0.1219,0.4705,0.0695,0.0748,0.0,4.9,4.58,4.4,4.15,3.99,3.95,3.94,3.83,2018-04-01
201803,36007,"broome, ny",119450.0,0.004,0.0859,631.0,-0.033,-0.157,92.0,-0.1117,0.0796,200.0,0.3514,0.1494,4.0,,0.0,112.0,-0.1111,-0.2727,253.0,0.2714,0.072,71.0,0.0003,0.065,1739.0,0.008,0.0102,157419.0,0.0423,0.0942,883.0,0.0413,-0.1031,0.401,0.096,0.0857,0.0,5.7,4.46,4.15,3.99,3.95,3.94,3.83,3.93,2018-03-01
201802,36007,"broome, ny",118975.0,0.0186,0.0826,653.0,-0.0454,-0.1253,103.0,-0.0024,0.0198,148.0,0.0882,-0.1494,0.0,,,126.0,-0.0308,0.0,199.0,-0.034,-0.0872,71.0,0.0092,0.0668,1725.0,-0.0004,0.0213,151026.0,-0.0005,0.0905,848.0,-0.044,-0.1148,0.305,0.0036,0.0128,0.0,6.5,4.4,3.99,3.95,3.94,3.83,3.93,4.03,2018-02-01
201801,36007,"broome, ny",116800.0,-0.0516,0.0662,684.0,-0.0788,-0.1018,103.0,0.0868,0.0073,136.0,0.0968,-0.2444,0.0,,,130.0,0.1607,-0.1333,206.0,-0.1592,0.0223,70.0,-0.0141,0.0664,1726.0,-0.014,0.0203,151094.0,-0.0218,0.1105,887.0,-0.0986,-0.0789,0.3014,-0.0288,0.0366,0.0,6.4,4.15,3.95,3.94,3.83,3.93,4.03,3.94,2018-01-01
201712,36007,"broome, ny",123150.0,-0.0144,0.1206,742.0,-0.0912,-0.1146,95.0,0.0983,-0.1038,124.0,-0.253,0.069,0.0,-1.0,-1.0,112.0,-0.5172,0.4737,245.0,-0.0667,0.1136,71.0,0.0045,0.0782,1750.0,-0.0099,0.0337,154469.0,-0.0086,0.0996,984.0,-0.0923,-0.0682,0.3302,0.0087,0.0677,0.0,5.4,3.99,3.94,3.83,3.93,4.03,3.94,4.05,2017-12-01
201711,36007,"broome, ny",124950.0,0.0004,0.0941,817.0,-0.0434,-0.1067,87.0,0.1161,-0.1307,166.0,-0.1616,0.1528,2.0,-0.8,-0.5,232.0,-0.0645,0.3976,263.0,-0.0223,-0.0094,71.0,0.0052,0.0692,1768.0,0.0078,0.0397,155805.0,0.0054,0.081,1084.0,-0.0334,-0.0814,0.3215,0.0069,0.0316,0.0,5.2,3.95,3.83,3.93,4.03,3.94,4.05,4.1,2017-11-01
201710,36007,"broome, ny",124900.0,0.0154,0.087,854.0,0.0018,-0.1439,78.0,0.0764,-0.1484,198.0,0.1,0.0532,10.0,1.5,1.5,248.0,0.1273,0.0508,269.0,-0.0546,0.0287,70.0,-0.0014,0.0652,1754.0,-0.0081,0.0208,154974.0,0.0066,0.0686,1122.0,-0.0102,-0.1057,0.3146,-0.0187,0.0528,0.0,4.9,3.94,3.93,4.03,3.94,4.05,4.1,4.3,2017-10-01
201709,36007,"broome, ny",123000.0,-0.0197,0.0551,852.0,-0.0586,-0.1764,72.0,0.0909,-0.1377,180.0,-0.2437,0.0588,4.0,1.0,-0.5,220.0,-0.1912,-0.1791,284.0,-0.007,-0.0274,70.0,-0.0192,0.0376,1768.0,-0.0086,0.017,153961.0,-0.0129,0.0249,1133.0,-0.0483,-0.1423,0.3333,0.0173,0.0511,0.0,5.0,3.83,4.03,3.94,4.05,4.1,4.3,4.19,2017-09-01
201708,36007,"broome, ny",125475.0,0.0046,0.0544,905.0,0.0112,-0.134,66.0,0.0476,-0.1538,238.0,-0.0703,0.0531,2.0,-0.5,-0.5,272.0,0.1148,-0.0355,286.0,-0.1118,-0.0498,72.0,0.0062,0.056,1783.0,0.0018,0.0199,155981.0,-0.0043,0.0214,1191.0,-0.0145,-0.1136,0.316,-0.0438,0.028,0.0,5.4,3.93,3.94,4.05,4.1,4.3,4.19,4.2,2017-08-01
201707,36007,"broome, ny",124900.0,0.0177,0.0496,895.0,0.0529,-0.1419,63.0,0.0588,-0.1486,256.0,0.113,-0.0857,4.0,-0.3333,0.0,244.0,-0.0394,-0.1159,322.0,-0.0612,0.0255,71.0,0.0099,0.0366,1780.0,0.0054,0.0183,156650.0,0.0161,0.0224,1208.0,0.0126,-0.1065,0.3598,-0.0438,0.0587,0.0,5.6,4.03,4.05,4.1,4.3,4.19,4.2,4.32,2017-07-01
201706,36007,"broome, ny",122725.0,,,850.0,,,60.0,,,230.0,,,6.0,,,254.0,,,343.0,,,71.0,,,1771.0,,,154173.0,,,1193.0,,,0.4035,,,,5.5,3.94,4.1,4.3,4.19,4.2,4.32,4.03,2017-06-01
201705,36007,"broome, ny",121250.0,,,811.0,,,59.0,,,282.0,,,2.0,,,238.0,,,342.0,,,71.0,,,1772.0,,,152579.0,,,1149.0,,,0.4213,,,,5.1,4.05,4.3,4.19,4.2,4.32,4.03,3.52,2017-05-01
201704,36007,"broome, ny",119000.0,,,748.0,,,72.0,,,252.0,,,4.0,,,160.0,,,296.0,,,69.0,,,1734.0,,,148344.0,,,1042.0,,,0.3957,,,,5.4,4.1,4.19,4.2,4.32,4.03,3.52,3.5,2017-04-01
201703,36007,"broome, ny",110000.0,,,749.0,,,85.0,,,174.0,,,4.0,,,154.0,,,236.0,,,66.0,,,1721.0,,,143862.0,,,985.0,,,0.3153,,,,5.7,4.3,4.2,4.32,4.03,3.52,3.5,3.45,2017-03-01
201702,36007,"broome, ny",109900.0,,,746.0,,,101.0,,,174.0,,,0.0,,,126.0,,,218.0,,,66.0,,,1689.0,,,138490.0,,,958.0,,,0.2922,,,,6.6,4.19,4.32,4.03,3.52,3.5,3.45,3.48,2017-02-01
201701,36007,"broome, ny",109550.0,,,761.0,,,103.0,,,180.0,,,0.0,,,150.0,,,202.0,,,66.0,,,1691.0,,,136055.0,,,963.0,,,0.2648,,,,6.5,4.2,4.03,3.52,3.5,3.45,3.48,3.66,2017-01-01
201612,36007,"broome, ny",109900.0,,,838.0,,,106.0,,,116.0,,,4.0,,,76.0,,,220.0,,,66.0,,,1693.0,,,140481.0,,,1056.0,,,0.2625,,,,5.6,4.32,3.52,3.5,3.45,3.48,3.66,3.64,2016-12-01
201611,36007,"broome, ny",114200.0,,,914.0,,,100.0,,,144.0,,,4.0,,,166.0,,,265.0,,,66.0,,,1700.0,,,144131.0,,,1180.0,,,0.2899,,,,5.0,4.03,3.5,3.45,3.48,3.66,3.64,3.66,2016-11-01
201610,36007,"broome, ny",114900.0,,,997.0,,,91.0,,,188.0,,,4.0,,,236.0,,,261.0,,,66.0,,,1718.0,,,145024.0,,,1254.0,,,0.2618,,,,5.2,3.52,3.45,3.48,3.66,3.64,3.66,3.73,2016-10-01
201609,36007,"broome, ny",116575.0,,,1035.0,,,84.0,,,170.0,,,8.0,,,268.0,,,292.0,,,68.0,,,1739.0,,,150222.0,,,1321.0,,,0.2823,,,,5.3,3.5,3.48,3.66,3.64,3.66,3.73,3.72,2016-09-01
201608,36007,"broome, ny",119000.0,,,1045.0,,,78.0,,,226.0,,,4.0,,,282.0,,,301.0,,,68.0,,,1749.0,,,152709.0,,,1343.0,,,0.288,,,,5.3,3.45,3.66,3.64,3.66,3.73,3.72,3.97,2016-08-01
201607,36007,"broome, ny",119000.0,,,1043.0,,,74.0,,,280.0,,,4.0,,,276.0,,,314.0,,,69.0,,,1748.0,,,153214.0,,,1352.0,,,0.3011,,,,5.6,3.48,3.64,3.66,3.73,3.72,3.97,4.01,2016-07-01
