month_date_yyyymm,county_fips,county_name,median_listing_price,median_listing_price_mm,median_listing_price_yy,active_listing_count,active_listing_count_mm,active_listing_count_yy,median_days_on_market,median_days_on_market_mm,median_days_on_market_yy,new_listing_count,new_listing_count_mm,new_listing_count_yy,price_increased_count,price_increased_count_mm,price_increased_count_yy,price_reduced_count,price_reduced_count_mm,price_reduced_count_yy,pending_listing_count,pending_listing_count_mm,pending_listing_count_yy,median_listing_price_per_square_foot,median_listing_price_per_square_foot_mm,median_listing_price_per_square_foot_yy,median_square_feet,median_square_feet_mm,median_square_feet_yy,average_listing_price,average_listing_price_mm,average_listing_price_yy,total_listing_count,total_listing_count_mm,total_listing_count_yy,pending_ratio,pending_ratio_mm,pending_ratio_yy,quality_flag,unemployment_rate,thirty_year_interest_rate,thirty_year_interest_rate_two,thirty_year_interest_rate_three,thirty_year_interest_rate_four,thirty_year_interest_rate_five,thirty_year_interest_rate_six,thirty_year_interest_rate_seven,date
201810,51157,"rappahannock, va",477475.0,-0.0245,-0.0114,74.0,0.0278,-0.0976,97.0,-0.1938,-0.1853,10.0,-0.1667,-0.5,0.0,,,16.0,0.3333,0.6,3.0,-0.6667,-0.6,211.0,-0.0133,-0.0612,2232.0,-0.0247,0.0581,606900.0,-0.0155,-0.0319,77.0,-0.0375,-0.1348,0.0405,-0.0845,-0.0509,0.0,2.5,4.9,4.6,4.54,4.62,4.66,4.58,4.46,2018-10-01
201809,51157,"rappahannock, va",489450.0,-0.0112,0.0663,72.0,0.0667,-0.122,120.0,0.1707,0.0435,12.0,2.0,-0.25,0.0,,,12.0,-0.1429,0.0,9.0,-0.1429,1.25,214.0,-0.0497,-0.0153,2288.0,-0.0052,0.1263,616448.0,-0.0205,0.0104,80.0,0.0127,-0.0588,0.125,-0.0306,0.0762,0.0,2.7,4.72,4.54,4.62,4.66,4.58,4.46,4.4,2018-09-01
201808,51157,"rappahannock, va",495000.0,0.0,0.0832,68.0,-0.0753,-0.1615,103.0,0.3099,-0.1202,4.0,-0.5,-0.7143,0.0,,,14.0,0.75,0.75,11.0,0.6154,2.0,225.0,-0.0177,0.1078,2300.0,0.0555,0.11,629354.0,0.005,0.0323,79.0,-0.0125,-0.0539,0.1556,0.0665,0.1121,1.0,2.8,4.6,4.62,4.66,4.58,4.46,4.4,4.15,2018-08-01
201807,51157,"rappahannock, va",495000.0,0.0001,0.0761,73.0,-0.0759,-0.0759,78.0,0.3728,-0.1676,8.0,0.0,-0.3333,0.0,,,8.0,-0.5,-0.3333,7.0,-0.2778,0.625,229.0,0.0011,0.0542,2179.0,0.0386,0.0014,626201.0,0.0179,0.0114,80.0,-0.0805,-0.0361,0.089,-0.0249,0.0384,0.0,2.7,4.54,4.66,4.58,4.46,4.4,4.15,3.99,2018-07-01
201806,51157,"rappahannock, va",494950.0,0.069,0.0999,79.0,0.026,-0.0307,57.0,0.4902,-0.1648,8.0,-0.6667,0.0,0.0,,,16.0,1.0,0.0,9.0,-0.1,0.2857,229.0,-0.0077,0.1159,2098.0,0.0882,-0.0298,615172.0,-0.0041,0.0389,87.0,0.0,-0.0169,0.1139,-0.0159,0.028,0.0,2.9,4.62,4.58,4.46,4.4,4.15,3.99,3.95,2018-06-01
201805,51157,"rappahannock, va",463000.0,-0.0646,0.0406,77.0,0.2727,-0.0778,38.0,-0.6799,-0.2917,24.0,-0.25,0.2,0.0,,,8.0,1.0,0.0,10.0,-0.0476,0.4286,231.0,-0.0255,0.129,1928.0,0.001,-0.0757,617724.0,-0.1012,0.0452,87.0,0.2518,-0.0387,0.1299,-0.0437,0.046,0.0,2.6,4.66,4.46,4.4,4.15,3.99,3.95,3.94,2018-05-01
201804,51157,"rappahannock, va",494975.0,-0.0081,0.1646,61.0,0.0431,-0.1933,120.0,-0.2484,0.637,32.0,3.0,0.3333,0.0,,,4.0,0.0,-0.6667,11.0,0.75,0.3125,237.0,-0.0714,0.1598,1926.0,0.0031,-0.0924,687256.0,-0.0057,0.2162,70.0,0.0859,-0.1627,0.1736,0.0701,0.0669,0.0,2.4,4.58,4.4,4.15,3.99,3.95,3.94,3.83,2018-04-01
201803,51157,"rappahannock, va",499000.0,-0.001,0.1452,58.0,0.0175,-0.1008,159.0,0.1337,0.1844,8.0,1.0,-0.5,0.0,,,4.0,0.0,-0.6667,6.0,0.2,-0.3333,255.0,0.0191,0.1943,1920.0,-0.0854,-0.0875,691202.0,-0.0176,0.2344,64.0,0.0407,-0.1233,0.1034,0.0157,-0.0361,0.0,3.0,4.46,4.15,3.99,3.95,3.94,3.83,3.93,2018-03-01
201802,51157,"rappahannock, va",499500.0,0.002,0.143,57.0,-0.0732,-0.0952,140.0,0.2249,0.0428,4.0,-0.5,-0.3333,0.0,,,4.0,-0.3333,-0.5,5.0,0.0,-0.5,250.0,-0.0013,0.2234,2099.0,-0.0322,-0.0167,703598.0,0.0688,0.271,62.0,-0.0821,-0.1633,0.0877,0.0064,-0.071,0.0,3.1,4.4,3.99,3.95,3.94,3.83,3.93,4.03,2018-02-01
201801,51157,"rappahannock, va",498500.0,0.003,0.133,62.0,-0.1458,-0.0238,115.0,0.1684,-0.1718,8.0,1.0,-0.6667,0.0,,,6.0,0.5,0.0,5.0,-0.1667,-0.5455,250.0,-0.0126,0.1689,2169.0,0.0284,0.0309,658317.0,0.0379,0.2026,67.0,-0.1519,-0.1067,0.0813,-0.002,-0.0933,0.0,3.3,4.15,3.95,3.94,3.83,3.93,4.03,3.94,2018-01-01
201712,51157,"rappahannock, va",497000.0,-0.0105,0.1425,72.0,-0.1377,0.0141,98.0,-0.0051,-0.2462,4.0,-0.5,0.0,0.0,,,4.0,-0.3333,-0.5,6.0,-0.25,0.2,254.0,0.1391,0.248,2109.0,-0.1357,-0.0387,634288.0,-0.0044,0.1481,79.0,-0.1271,0.0395,0.0833,-0.0125,0.0129,0.0,2.8,3.99,3.94,3.83,3.93,4.03,3.94,4.05,2017-12-01
201711,51157,"rappahannock, va",502250.0,0.0399,0.1661,84.0,0.0183,-0.0291,99.0,-0.1705,-0.167,8.0,-0.6,1.0,0.0,,,6.0,-0.4,,8.0,0.0667,0.0667,223.0,-0.0095,0.1025,2440.0,0.1569,0.1453,637117.0,0.0163,0.1658,91.0,0.0169,-0.0321,0.0958,0.0043,0.0086,1.0,3.0,3.95,3.83,3.93,4.03,3.94,4.05,4.1,2017-11-01
201710,51157,"rappahannock, va",483000.0,0.0523,0.1233,82.0,0.0,-0.0889,119.0,0.0326,-0.0385,20.0,0.25,0.25,0.0,,,10.0,-0.1667,0.25,8.0,0.875,0.0714,225.0,0.0349,0.1215,2109.0,0.0381,-0.0281,626872.0,0.0275,0.1608,89.0,0.0471,-0.0825,0.0915,0.0427,0.0137,0.0,3.2,3.94,3.93,4.03,3.94,4.05,4.1,4.3,2017-10-01
201709,51157,"rappahannock, va",459000.0,0.0044,0.0857,82.0,0.0186,-0.0409,115.0,-0.0129,-0.0456,16.0,0.1429,0.0,0.0,,,12.0,0.5,1.0,4.0,0.1429,-0.4667,217.0,0.0692,0.0655,2032.0,-0.0195,-0.0465,610099.0,0.0008,0.1032,85.0,0.018,-0.0909,0.0488,0.0053,-0.0389,0.0,3.3,3.83,4.03,3.94,4.05,4.1,4.3,4.19,2017-09-01
201708,51157,"rappahannock, va",457000.0,-0.0065,0.1355,81.0,0.019,-0.08,117.0,0.2394,-0.0043,14.0,0.1667,0.1667,0.0,,,8.0,-0.3333,0.3333,4.0,-0.125,-0.5882,203.0,-0.0653,0.0219,2072.0,-0.0478,-0.0452,609632.0,-0.0154,0.1251,84.0,0.006,-0.1347,0.0435,-0.0072,-0.0537,0.0,3.4,3.93,3.94,4.05,4.1,4.3,4.19,4.2,2017-08-01
201707,51157,"rappahannock, va",460000.0,0.0222,0.1503,79.0,-0.0307,-0.1413,94.0,0.3773,-0.0739,12.0,0.5,0.0,0.0,,,12.0,-0.25,0.5,4.0,-0.4286,-0.2,217.0,0.0598,0.1214,2176.0,0.0062,-0.0037,619169.0,0.0456,0.1656,83.0,-0.0621,-0.1531,0.0506,-0.0353,-0.0037,0.0,3.3,4.03,4.05,4.1,4.3,4.19,4.2,4.32,2017-07-01
201706,51157,"rappahannock, va",450000.0,,,82.0,,,68.0,,,8.0,,,0.0,,,16.0,,,7.0,,,205.0,,,2163.0,,,592160.0,,,89.0,,,0.0859,,,,3.5,3.94,4.1,4.3,4.19,4.2,4.32,4.03,2017-06-01
201705,51157,"rappahannock, va",444950.0,,,84.0,,,54.0,,,20.0,,,0.0,,,8.0,,,7.0,,,204.0,,,2086.0,,,591031.0,,,91.0,,,0.0838,,,,3.7,4.05,4.3,4.19,4.2,4.32,4.03,3.52,2017-05-01
201704,51157,"rappahannock, va",425000.0,,,75.0,,,73.0,,,24.0,,,0.0,,,12.0,,,8.0,,,204.0,,,2122.0,,,565105.0,,,83.0,,,0.1067,,,,3.4,4.1,4.19,4.2,4.32,4.03,3.52,3.5,2017-04-01
201703,51157,"rappahannock, va",435750.0,,,65.0,,,134.0,,,16.0,,,0.0,,,12.0,,,9.0,,,213.0,,,2104.0,,,559969.0,,,73.0,,,0.1395,,,,4.0,4.3,4.2,4.32,4.03,3.52,3.5,3.45,2017-03-01
201702,51157,"rappahannock, va",437000.0,,,63.0,,,135.0,,,6.0,,,0.0,,,8.0,,,10.0,,,204.0,,,2135.0,,,553558.0,,,74.0,,,0.1587,,,,4.2,4.19,4.32,4.03,3.52,3.5,3.45,3.48,2017-02-01
201701,51157,"rappahannock, va",440000.0,,,63.0,,,138.0,,,24.0,,,0.0,,,6.0,,,11.0,,,214.0,,,2104.0,,,547423.0,,,75.0,,,0.1746,,,,3.9,4.2,4.03,3.52,3.5,3.45,3.48,3.66,2017-01-01
201612,51157,"rappahannock, va",435000.0,,,71.0,,,130.0,,,4.0,,,0.0,,,8.0,,,5.0,,,203.0,,,2194.0,,,552490.0,,,76.0,,,0.0704,,,,3.1,4.32,3.52,3.5,3.45,3.48,3.66,3.64,2016-12-01
201611,51157,"rappahannock, va",430725.0,,,86.0,,,118.0,,,4.0,,,0.0,,,0.0,,,8.0,,,202.0,,,2131.0,,,546492.0,,,94.0,,,0.0872,,,,3.3,4.03,3.5,3.45,3.48,3.66,3.64,3.66,2016-11-01
201610,51157,"rappahannock, va",430000.0,,,90.0,,,124.0,,,16.0,,,0.0,,,8.0,,,7.0,,,200.0,,,2170.0,,,540055.0,,,97.0,,,0.0778,,,,3.5,3.52,3.45,3.48,3.66,3.64,3.66,3.73,2016-10-01
201609,51157,"rappahannock, va",422750.0,,,86.0,,,121.0,,,16.0,,,0.0,,,6.0,,,8.0,,,204.0,,,2131.0,,,553045.0,,,94.0,,,0.0877,,,,3.4,3.5,3.48,3.66,3.64,3.66,3.73,3.72,2016-09-01
201608,51157,"rappahannock, va",402450.0,,,88.0,,,117.0,,,12.0,,,0.0,,,6.0,,,9.0,,,199.0,,,2170.0,,,541864.0,,,97.0,,,0.0971,,,,3.7,3.45,3.66,3.64,3.66,3.73,3.72,3.97,2016-08-01
201607,51157,"rappahannock, va",399900.0,,,92.0,,,102.0,,,12.0,,,0.0,,,8.0,,,5.0,,,194.0,,,2184.0,,,531212.0,,,98.0,,,0.0543,,,,3.6,3.48,3.64,3.66,3.73,3.72,3.97,4.01,2016-07-01
