month_date_yyyymm,county_fips,county_name,median_listing_price,median_listing_price_mm,median_listing_price_yy,active_listing_count,active_listing_count_mm,active_listing_count_yy,median_days_on_market,median_days_on_market_mm,median_days_on_market_yy,new_listing_count,new_listing_count_mm,new_listing_count_yy,price_increased_count,price_increased_count_mm,price_increased_count_yy,price_reduced_count,price_reduced_count_mm,price_reduced_count_yy,pending_listing_count,pending_listing_count_mm,pending_listing_count_yy,median_listing_price_per_square_foot,median_listing_price_per_square_foot_mm,median_listing_price_per_square_foot_yy,median_square_feet,median_square_feet_mm,median_square_feet_yy,average_listing_price,average_listing_price_mm,average_listing_price_yy,total_listing_count,total_listing_count_mm,total_listing_count_yy,pending_ratio,pending_ratio_mm,pending_ratio_yy,quality_flag,unemployment_rate,thirty_year_interest_rate,thirty_year_interest_rate_two,thirty_year_interest_rate_three,thirty_year_interest_rate_four,thirty_year_interest_rate_five,thirty_year_interest_rate_six,thirty_year_interest_rate_seven,date
201811,27085,"mcleod, mn",189900.0,0.0064,0.0705,115.0,0.0,0.2722,56.0,0.4051,-0.1898,26.0,-0.5517,-0.48,8.0,3.0,3.0,56.0,0.0769,1.3333,48.0,-0.2672,-0.1429,97.0,-0.006,0.008,2045.0,0.0125,0.1109,220650.0,-0.0062,0.1242,163.0,-0.0972,0.1285,0.4192,-0.1528,-0.203,0.0,2.6,4.94,4.72,4.6,4.54,4.62,4.66,4.58,2018-11-01
201810,27085,"mcleod, mn",188700.0,-0.101,0.008,115.0,0.101,0.2446,40.0,-0.0814,-0.3219,58.0,-0.0333,0.6111,2.0,-0.875,0.0,52.0,-0.381,0.5294,66.0,-0.1382,0.0155,97.0,-0.0049,0.0007,2020.0,0.0002,0.0728,222034.0,-0.0079,0.1093,180.0,0.0056,0.1538,0.5721,-0.1587,-0.129,0.0,2.4,4.9,4.6,4.54,4.62,4.66,4.58,4.46,2018-10-01
201809,27085,"mcleod, mn",209900.0,-0.0001,0.2354,104.0,0.0722,-0.0095,43.0,-0.0227,-0.14,60.0,-0.0909,0.0,16.0,0.1429,3.0,84.0,0.1667,2.5,76.0,-0.1111,0.027,98.0,-0.0403,0.0228,2020.0,0.0341,0.1527,223811.0,0.0003,0.1592,179.0,-0.0298,0.0113,0.7308,-0.1507,0.026,0.0,2.4,4.72,4.54,4.62,4.66,4.58,4.46,4.4,2018-09-01
201808,27085,"mcleod, mn",209925.0,0.0502,0.1996,97.0,0.0157,0.0157,44.0,0.0,-0.2212,66.0,0.0313,0.2692,14.0,-0.3636,-0.2222,72.0,0.44,0.2,86.0,0.0179,0.024,102.0,-0.0312,0.0919,1953.0,0.0328,0.0279,223742.0,-0.0165,0.1321,185.0,0.0279,0.0453,0.8814,0.0019,0.0071,0.0,2.7,4.6,4.62,4.66,4.58,4.46,4.4,4.15,2018-08-01
201807,27085,"mcleod, mn",199900.0,-0.0826,0.1424,96.0,0.179,-0.0545,44.0,0.4194,0.0,64.0,-0.2381,0.0667,22.0,-0.3125,0.8333,50.0,0.3889,-0.1667,84.0,-0.0118,0.2727,105.0,0.0702,0.0771,1891.0,-0.0689,0.0855,227495.0,-0.0298,0.1511,180.0,0.0559,0.0685,0.8796,-0.1698,0.2261,0.0,2.8,4.54,4.66,4.58,4.46,4.4,4.15,3.99,2018-07-01
201806,27085,"mcleod, mn",217900.0,0.1108,0.1923,81.0,0.2756,-0.0526,31.0,-0.1622,-0.4312,84.0,0.1351,0.2727,32.0,1.0,1.0,36.0,-0.1,0.0,85.0,0.0692,-0.0173,98.0,0.0143,0.0091,2031.0,0.0739,0.0769,234491.0,0.0591,0.1612,170.0,0.193,-0.0313,1.0494,-0.2026,0.0377,0.0,3.3,4.62,4.58,4.46,4.4,4.15,3.99,3.95,2018-06-01
201805,27085,"mcleod, mn",196172.0,0.0465,0.1402,64.0,0.1441,-0.2865,37.0,0.0137,-0.2952,74.0,0.3704,0.3214,16.0,1.0,0.6,40.0,0.4286,0.1111,80.0,0.053,-0.1632,97.0,0.0074,0.0413,1891.0,0.0143,0.0255,221400.0,0.0253,0.1417,143.0,0.122,-0.2149,1.252,-0.1084,0.1846,0.0,2.7,4.66,4.46,4.4,4.15,3.99,3.95,3.94,2018-05-01
201804,27085,"mcleod, mn",187450.0,-0.0693,0.1033,56.0,-0.0593,-0.3901,37.0,-0.2396,-0.1889,54.0,0.0385,-0.0357,8.0,0.0,-0.5,28.0,0.0,0.0,76.0,0.1269,-0.0563,96.0,-0.0373,0.0215,1865.0,-0.0161,0.1279,215930.0,-0.0002,0.1137,127.0,0.0,-0.2303,1.3604,0.2248,0.4812,0.0,3.6,4.58,4.4,4.15,3.99,3.95,3.94,3.83,2018-04-01
201803,27085,"mcleod, mn",201400.0,0.1195,0.0919,59.0,-0.1259,-0.2892,48.0,-0.2195,-0.1899,52.0,0.1818,-0.1875,8.0,1.0,-0.3333,28.0,0.75,-0.0667,67.0,0.301,0.0388,100.0,-0.0188,0.0579,1895.0,0.0328,-0.0089,215965.0,0.0632,0.0977,127.0,0.0583,-0.1533,1.1356,0.3726,0.3585,0.0,4.4,4.46,4.15,3.99,3.95,3.94,3.83,3.93,2018-03-01
201802,27085,"mcleod, mn",179900.0,-0.018,-0.0115,68.0,-0.0217,-0.0625,62.0,-0.0682,-0.1575,44.0,0.375,0.1579,4.0,-0.3333,-0.3333,16.0,-0.4667,-0.4286,52.0,0.3919,-0.189,102.0,-0.0032,0.0927,1835.0,0.0435,-0.0109,203128.0,0.0314,0.0258,120.0,0.1163,-0.1176,0.763,0.2267,-0.119,0.0,4.5,4.4,3.99,3.95,3.94,3.83,3.93,4.03,2018-02-01
201801,27085,"mcleod, mn",183200.0,0.0472,0.0944,69.0,-0.1375,-0.2023,66.0,0.2,0.0233,32.0,0.1429,-0.0588,6.0,,-0.5,30.0,0.5,0.1538,37.0,-0.26,-0.2952,102.0,0.0016,0.1078,1758.0,-0.0035,-0.0371,196951.0,0.0172,0.0267,108.0,-0.1731,-0.221,0.5362,-0.0888,-0.0707,0.0,4.5,4.15,3.95,3.94,3.83,3.93,4.03,3.94,2018-01-01
201712,27085,"mcleod, mn",174950.0,-0.0138,0.1111,80.0,-0.1111,-0.0698,55.0,-0.1971,0.0377,28.0,-0.44,-0.3,0.0,-1.0,-1.0,20.0,-0.1667,-0.1667,50.0,-0.1071,-0.1379,102.0,0.0629,0.1379,1765.0,-0.0416,-0.0752,193615.0,-0.0135,0.0321,130.0,-0.0972,-0.0972,0.625,0.0028,-0.0494,0.0,3.8,3.99,3.94,3.83,3.93,4.03,3.94,4.05,2017-12-01
201711,27085,"mcleod, mn",177400.0,-0.0524,0.0394,90.0,-0.0217,0.0227,69.0,0.176,0.2511,50.0,0.3889,0.3889,2.0,0.0,-0.5,24.0,-0.2941,-0.0769,56.0,-0.1318,-0.268,96.0,-0.0132,0.078,1841.0,-0.0223,-0.0587,196269.0,-0.0194,-0.0181,144.0,-0.0769,-0.1429,0.6222,-0.0789,-0.2471,0.0,2.8,3.95,3.83,3.93,4.03,3.94,4.05,4.1,2017-11-01
201710,27085,"mcleod, mn",187200.0,0.1018,0.137,92.0,-0.1238,-0.1154,58.0,0.165,-0.1174,36.0,-0.4,-0.1818,2.0,-0.5,-0.75,34.0,0.4167,-0.15,65.0,-0.1284,-0.1731,97.0,0.017,0.1299,1883.0,0.0748,-0.0238,200149.0,0.0367,0.0686,156.0,-0.1186,-0.1429,0.7011,-0.0037,-0.0489,0.0,2.6,3.94,3.93,4.03,3.94,4.05,4.1,4.3,2017-10-01
201709,27085,"mcleod, mn",169900.0,-0.0291,0.0312,105.0,0.0995,-0.0541,50.0,-0.115,-0.361,60.0,0.1538,0.3043,4.0,-0.7778,-0.3333,24.0,-0.6,-0.5862,74.0,-0.1138,-0.0327,95.0,0.0247,0.1248,1752.0,-0.0779,-0.0611,193070.0,-0.0231,-0.0012,177.0,0.0028,-0.056,0.7048,-0.1696,0.0156,0.0,2.8,3.83,4.03,3.94,4.05,4.1,4.3,4.19,2017-09-01
201708,27085,"mcleod, mn",174990.0,0.0,0.0613,96.0,-0.0545,-0.2267,57.0,0.2841,-0.1812,52.0,-0.1333,0.0,18.0,0.5,3.5,60.0,0.0,0.2,84.0,0.2652,0.0121,93.0,-0.0444,0.0814,1900.0,0.0907,0.0108,197634.0,0.0,-0.0032,177.0,0.0506,-0.1453,0.8743,0.2209,0.2063,0.0,3.3,3.93,3.94,4.05,4.1,4.3,4.19,4.2,2017-08-01
201707,27085,"mcleod, mn",174990.0,-0.0425,0.129,101.0,0.1813,-0.2171,44.0,-0.1927,-0.2667,60.0,-0.0909,0.0714,12.0,-0.25,0.0,60.0,0.6667,-0.0625,66.0,-0.237,-0.2667,98.0,0.0026,0.1526,1742.0,-0.0764,-0.0639,197634.0,-0.0213,0.0595,168.0,-0.0427,-0.215,0.6535,-0.3582,-0.0442,0.0,3.5,4.03,4.05,4.1,4.3,4.19,4.2,4.32,2017-07-01
201706,27085,"mcleod, mn",182750.0,,,86.0,,,55.0,,,66.0,,,16.0,,,36.0,,,87.0,,,97.0,,,1886.0,,,201931.0,,,176.0,,,1.0117,,,,3.7,3.94,4.1,4.3,4.19,4.2,4.32,4.03,2017-06-01
201705,27085,"mcleod, mn",172050.0,,,89.0,,,53.0,,,56.0,,,10.0,,,36.0,,,95.0,,,93.0,,,1844.0,,,193923.0,,,182.0,,,1.0674,,,,3.3,4.05,4.3,4.19,4.2,4.32,4.03,3.52,2017-05-01
201704,27085,"mcleod, mn",169900.0,,,91.0,,,45.0,,,56.0,,,16.0,,,28.0,,,80.0,,,94.0,,,1653.0,,,193888.0,,,165.0,,,0.8791,,,,3.8,4.1,4.19,4.2,4.32,4.03,3.52,3.5,2017-04-01
201703,27085,"mcleod, mn",184450.0,,,83.0,,,59.0,,,64.0,,,12.0,,,30.0,,,65.0,,,94.0,,,1912.0,,,196752.0,,,150.0,,,0.7771,,,,5.0,4.3,4.2,4.32,4.03,3.52,3.5,3.45,2017-03-01
201702,27085,"mcleod, mn",182000.0,,,72.0,,,73.0,,,38.0,,,6.0,,,28.0,,,64.0,,,93.0,,,1855.0,,,198021.0,,,136.0,,,0.8819,,,,5.5,4.19,4.32,4.03,3.52,3.5,3.45,3.48,2017-02-01
201701,27085,"mcleod, mn",167400.0,,,87.0,,,65.0,,,34.0,,,12.0,,,26.0,,,53.0,,,92.0,,,1826.0,,,191835.0,,,138.0,,,0.6069,,,,5.7,4.2,4.03,3.52,3.5,3.45,3.48,3.66,2017-01-01
201612,27085,"mcleod, mn",157450.0,,,86.0,,,53.0,,,40.0,,,8.0,,,24.0,,,58.0,,,89.0,,,1908.0,,,187584.0,,,144.0,,,0.6744,,,,4.9,4.32,3.52,3.5,3.45,3.48,3.66,3.64,2016-12-01
201611,27085,"mcleod, mn",170675.0,,,88.0,,,55.0,,,36.0,,,4.0,,,26.0,,,77.0,,,89.0,,,1956.0,,,199892.0,,,168.0,,,0.8693,,,,3.6,4.03,3.5,3.45,3.48,3.66,3.64,3.66,2016-11-01
201610,27085,"mcleod, mn",164650.0,,,104.0,,,66.0,,,44.0,,,8.0,,,40.0,,,78.0,,,86.0,,,1929.0,,,187300.0,,,182.0,,,0.75,,,,3.8,3.52,3.45,3.48,3.66,3.64,3.66,3.73,2016-10-01
201609,27085,"mcleod, mn",164763.0,,,111.0,,,78.0,,,46.0,,,6.0,,,58.0,,,77.0,,,85.0,,,1866.0,,,193300.0,,,188.0,,,0.6892,,,,3.8,3.5,3.48,3.66,3.64,3.66,3.73,3.72,2016-09-01
201608,27085,"mcleod, mn",164888.0,,,124.0,,,69.0,,,52.0,,,4.0,,,50.0,,,83.0,,,86.0,,,1880.0,,,198272.0,,,207.0,,,0.668,,,,4.2,3.45,3.66,3.64,3.66,3.73,3.72,3.97,2016-08-01
201607,27085,"mcleod, mn",155000.0,,,129.0,,,60.0,,,56.0,,,12.0,,,64.0,,,90.0,,,85.0,,,1861.0,,,186537.0,,,214.0,,,0.6977,,,,4.3,3.48,3.64,3.66,3.73,3.72,3.97,4.01,2016-07-01
