month_date_yyyymm,county_fips,county_name,median_listing_price,median_listing_price_mm,median_listing_price_yy,active_listing_count,active_listing_count_mm,active_listing_count_yy,median_days_on_market,median_days_on_market_mm,median_days_on_market_yy,new_listing_count,new_listing_count_mm,new_listing_count_yy,price_increased_count,price_increased_count_mm,price_increased_count_yy,price_reduced_count,price_reduced_count_mm,price_reduced_count_yy,pending_listing_count,pending_listing_count_mm,pending_listing_count_yy,median_listing_price_per_square_foot,median_listing_price_per_square_foot_mm,median_listing_price_per_square_foot_yy,median_square_feet,median_square_feet_mm,median_square_feet_yy,average_listing_price,average_listing_price_mm,average_listing_price_yy,total_listing_count,total_listing_count_mm,total_listing_count_yy,pending_ratio,pending_ratio_mm,pending_ratio_yy,quality_flag,unemployment_rate,thirty_year_interest_rate,thirty_year_interest_rate_two,thirty_year_interest_rate_three,thirty_year_interest_rate_four,thirty_year_interest_rate_five,thirty_year_interest_rate_six,thirty_year_interest_rate_seven,date
201811,42081,"lycoming, pa",161425.0,-0.015,-0.0499,298.0,-0.0615,-0.1655,79.0,0.0261,0.0329,68.0,-0.3333,-0.15,0.0,,,94.0,-0.2167,-0.06,109.0,-0.1033,0.3072,90.0,-0.0014,-0.0113,1796.0,-0.004,0.0104,216532.0,0.0099,0.0621,403.0,-0.0715,-0.0768,0.3647,-0.017,0.1319,0.0,4.2,4.94,4.72,4.6,4.54,4.62,4.66,4.58,2018-11-01
201810,42081,"lycoming, pa",163875.0,-0.0315,-0.063,317.0,-0.0649,-0.183,77.0,0.0699,0.1333,102.0,0.02,0.2439,0.0,-1.0,,120.0,0.0345,0.0526,121.0,0.0522,0.1524,90.0,-0.0229,-0.0439,1803.0,-0.0073,0.0171,214409.0,-0.0195,0.0014,434.0,-0.0452,-0.1126,0.3817,0.0425,0.1111,0.0,4.1,4.9,4.6,4.54,4.62,4.66,4.58,4.46,2018-10-01
201809,42081,"lycoming, pa",169200.0,-0.033,-0.0381,339.0,-0.0029,-0.1352,72.0,0.0214,-0.0205,100.0,-0.0196,-0.0741,4.0,,,116.0,-0.2055,0.0357,115.0,-0.0496,0.1165,92.0,-0.0281,-0.0495,1817.0,-0.0154,-0.0008,218662.0,-0.0282,-0.0014,454.0,-0.0205,-0.0791,0.3392,-0.0166,0.0765,0.0,4.4,4.72,4.54,4.62,4.66,4.58,4.46,4.4,2018-09-01
201808,42081,"lycoming, pa",174975.0,0.0049,0.0143,340.0,0.0272,-0.1237,70.0,0.0769,-0.0378,102.0,0.0,-0.0377,0.0,,,146.0,0.1967,0.46,121.0,0.0041,0.0386,95.0,0.0363,-0.0106,1845.0,0.0157,0.0501,225003.0,0.0289,0.0449,464.0,0.0323,-0.0794,0.3559,-0.0082,0.0556,0.0,4.9,4.6,4.62,4.66,4.58,4.46,4.4,4.15,2018-08-01
201807,42081,"lycoming, pa",174125.0,0.0249,0.0303,331.0,0.0216,-0.1946,65.0,0.1207,-0.0441,102.0,-0.1774,-0.0893,0.0,,-1.0,122.0,0.2708,-0.0161,121.0,-0.114,0.057,92.0,-0.0052,-0.0401,1817.0,0.0131,0.0321,218690.0,0.0168,0.0272,449.0,-0.011,-0.1365,0.364,-0.0557,0.0867,0.0,5.1,4.54,4.66,4.58,4.46,4.4,4.15,3.99,2018-07-01
201806,42081,"lycoming, pa",169900.0,0.0012,0.0319,324.0,0.102,-0.192,58.0,-0.0252,-0.0938,124.0,0.1071,-0.0159,0.0,,,96.0,-0.1579,-0.1273,136.0,-0.0037,0.0543,92.0,0.0137,-0.0331,1793.0,0.0096,0.0228,215081.0,0.0188,0.0098,454.0,0.0607,-0.1361,0.4198,-0.0445,0.0981,0.0,5.0,4.62,4.58,4.46,4.4,4.15,3.99,3.95,2018-06-01
201805,42081,"lycoming, pa",169700.0,0.0229,-0.0124,294.0,0.012,-0.2022,60.0,0.0,-0.0042,112.0,-0.1765,-0.125,0.0,,,114.0,0.0962,0.14,137.0,0.0964,0.0187,91.0,-0.0286,-0.0458,1776.0,0.0236,-0.01,211107.0,-0.0011,-0.0435,428.0,0.0414,-0.1466,0.4643,0.0357,0.1006,0.0,4.5,4.66,4.46,4.4,4.15,3.99,3.95,3.94,2018-05-01
201804,42081,"lycoming, pa",165900.0,0.0375,-0.0235,291.0,0.0265,-0.1997,60.0,-0.3352,-0.1959,136.0,0.2593,0.0625,0.0,,,104.0,0.3684,0.5294,125.0,0.3105,0.3681,93.0,0.032,0.004,1735.0,0.0134,-0.0519,211336.0,0.0775,-0.0908,411.0,0.096,-0.0947,0.4286,0.0929,0.1779,0.0,4.7,4.58,4.4,4.15,3.99,3.95,3.94,3.83,2018-04-01
201803,42081,"lycoming, pa",159900.0,0.0172,-0.0187,283.0,0.0018,-0.2017,90.0,-0.1117,-0.0479,108.0,0.2857,0.0385,0.0,,,76.0,0.6522,0.027,95.0,0.3194,0.1243,91.0,0.0143,-0.0212,1712.0,-0.0032,-0.0557,196143.0,0.0016,-0.1369,375.0,0.0549,-0.1516,0.3357,0.0808,0.0973,0.0,5.8,4.46,4.15,3.99,3.95,3.94,3.83,3.93,2018-03-01
201802,42081,"lycoming, pa",157200.0,-0.035,-0.0207,283.0,-0.0504,-0.2042,101.0,0.0228,-0.0799,84.0,0.2353,0.1667,0.0,,,46.0,-0.2069,-0.2333,72.0,0.0909,0.0141,89.0,0.0225,-0.0247,1718.0,-0.0061,-0.043,195838.0,-0.0112,-0.1245,356.0,-0.0166,-0.1625,0.2549,0.033,0.0549,0.0,6.2,4.4,3.99,3.95,3.94,3.83,3.93,4.03,2018-02-01
201801,42081,"lycoming, pa",162900.0,-0.0127,0.0479,298.0,-0.0818,-0.2243,99.0,0.1588,-0.0708,68.0,0.3077,-0.1053,0.0,,,58.0,0.1154,-0.0333,66.0,-0.1081,-0.0149,87.0,-0.0075,-0.0512,1728.0,-0.0023,-0.0226,198057.0,-0.0003,-0.0817,362.0,-0.0871,-0.1849,0.2218,-0.0065,0.0471,0.0,6.1,4.15,3.95,3.94,3.83,3.93,4.03,3.94,2018-01-01
201712,42081,"lycoming, pa",165000.0,-0.0288,0.0381,324.0,-0.0912,-0.2,85.0,0.1184,-0.1584,52.0,-0.35,0.0,0.0,,,52.0,-0.48,0.0,74.0,-0.1084,-0.075,88.0,-0.0331,-0.0522,1732.0,-0.0256,-0.0069,198123.0,-0.0282,-0.0972,396.0,-0.0917,-0.1784,0.2284,-0.0044,0.0309,0.0,5.4,3.99,3.94,3.83,3.93,4.03,3.94,4.05,2017-12-01
201711,42081,"lycoming, pa",169900.0,-0.0286,0.0625,357.0,-0.0812,-0.1907,76.0,0.1259,-0.1412,80.0,-0.0244,0.0526,0.0,,,100.0,-0.1228,0.0,83.0,-0.2095,-0.1531,91.0,-0.0344,-0.0048,1778.0,0.0025,0.0068,203877.0,-0.0478,-0.0582,436.0,-0.1075,-0.1873,0.2328,-0.0378,0.0103,0.0,5.0,3.95,3.83,3.93,4.03,3.94,4.05,4.1,2017-11-01
201710,42081,"lycoming, pa",174900.0,-0.0057,0.0796,388.0,-0.0102,-0.1814,68.0,-0.0753,-0.1563,82.0,-0.2407,-0.2407,0.0,,,114.0,0.0179,0.1875,105.0,0.0194,-0.087,94.0,-0.0286,0.0314,1773.0,-0.0248,-0.0076,214102.0,-0.0222,-0.0012,489.0,-0.0091,-0.1692,0.2706,0.0079,0.028,0.0,4.8,3.94,3.93,4.03,3.94,4.05,4.1,4.3,2017-10-01
201709,42081,"lycoming, pa",175900.0,0.0196,0.0472,392.0,0.0103,-0.2,73.0,0.0034,-0.0489,108.0,0.0189,-0.1148,0.0,,,112.0,0.12,-0.125,103.0,-0.1159,-0.0721,97.0,0.0117,0.0585,1818.0,0.0347,0.0039,218968.0,0.0169,0.0047,493.0,-0.0209,-0.1783,0.2628,-0.0375,0.0362,0.0,5.1,3.83,4.03,3.94,4.05,4.1,4.3,4.19,2017-09-01
201708,42081,"lycoming, pa",172513.0,0.0208,0.0166,388.0,-0.056,-0.2074,73.0,0.0699,0.0699,106.0,-0.0536,-0.1167,0.0,-1.0,-1.0,100.0,-0.1935,-0.2754,117.0,0.0219,0.0939,96.0,0.0054,0.0443,1757.0,-0.0017,-0.0338,215338.0,0.0115,-0.0164,504.0,-0.0317,-0.1495,0.3003,0.0229,0.0827,0.0,5.6,3.93,3.94,4.05,4.1,4.3,4.19,4.2,2017-08-01
201707,42081,"lycoming, pa",169000.0,0.0264,0.012,411.0,0.0249,-0.1123,68.0,0.0625,-0.0423,112.0,-0.1111,-0.125,4.0,,,124.0,0.1273,0.1481,114.0,-0.1163,-0.05,95.0,0.002,0.0441,1760.0,0.004,-0.0165,212897.0,-0.0005,-0.0359,520.0,-0.0105,-0.105,0.2774,-0.0443,0.0182,0.0,5.8,4.03,4.05,4.1,4.3,4.19,4.2,4.32,2017-07-01
201706,42081,"lycoming, pa",164650.0,,,401.0,,,64.0,,,126.0,,,0.0,,,110.0,,,129.0,,,95.0,,,1753.0,,,212999.0,,,526.0,,,0.3217,,,,5.6,3.94,4.1,4.3,4.19,4.2,4.32,4.03,2017-06-01
201705,42081,"lycoming, pa",171825.0,,,369.0,,,60.0,,,128.0,,,0.0,,,100.0,,,134.0,,,95.0,,,1794.0,,,220698.0,,,502.0,,,0.3636,,,,5.4,4.05,4.3,4.19,4.2,4.32,4.03,3.52,2017-05-01
201704,42081,"lycoming, pa",169900.0,,,363.0,,,74.0,,,128.0,,,0.0,,,68.0,,,91.0,,,93.0,,,1830.0,,,232438.0,,,454.0,,,0.2507,,,,5.3,4.1,4.19,4.2,4.32,4.03,3.52,3.5,2017-04-01
201703,42081,"lycoming, pa",162950.0,,,355.0,,,94.0,,,104.0,,,0.0,,,74.0,,,85.0,,,93.0,,,1813.0,,,227258.0,,,442.0,,,0.2384,,,,6.5,4.3,4.2,4.32,4.03,3.52,3.5,3.45,2017-03-01
201702,42081,"lycoming, pa",160525.0,,,355.0,,,110.0,,,72.0,,,0.0,,,60.0,,,71.0,,,92.0,,,1795.0,,,223683.0,,,425.0,,,0.2,,,,6.9,4.19,4.32,4.03,3.52,3.5,3.45,3.48,2017-02-01
201701,42081,"lycoming, pa",155450.0,,,384.0,,,106.0,,,76.0,,,0.0,,,60.0,,,67.0,,,92.0,,,1768.0,,,215686.0,,,444.0,,,0.1747,,,,6.8,4.2,4.03,3.52,3.5,3.45,3.48,3.66,2017-01-01
201612,42081,"lycoming, pa",158950.0,,,405.0,,,101.0,,,52.0,,,0.0,,,52.0,,,80.0,,,93.0,,,1744.0,,,219460.0,,,482.0,,,0.1975,,,,5.9,4.32,3.52,3.5,3.45,3.48,3.66,3.64,2016-12-01
201611,42081,"lycoming, pa",159900.0,,,441.0,,,89.0,,,76.0,,,0.0,,,100.0,,,98.0,,,91.0,,,1766.0,,,216478.0,,,537.0,,,0.2225,,,,5.5,4.03,3.5,3.45,3.48,3.66,3.64,3.66,2016-11-01
201610,42081,"lycoming, pa",162000.0,,,474.0,,,80.0,,,108.0,,,0.0,,,96.0,,,115.0,,,91.0,,,1787.0,,,214349.0,,,588.0,,,0.2426,,,,5.9,3.52,3.45,3.48,3.66,3.64,3.66,3.73,2016-10-01
201609,42081,"lycoming, pa",167975.0,,,490.0,,,77.0,,,122.0,,,0.0,,,128.0,,,111.0,,,92.0,,,1811.0,,,217941.0,,,600.0,,,0.2265,,,,6.1,3.5,3.48,3.66,3.64,3.66,3.73,3.72,2016-09-01
201608,42081,"lycoming, pa",169700.0,,,490.0,,,68.0,,,120.0,,,2.0,,,138.0,,,107.0,,,92.0,,,1819.0,,,218921.0,,,592.0,,,0.2176,,,,6.7,3.45,3.66,3.64,3.66,3.73,3.72,3.97,2016-08-01
201607,42081,"lycoming, pa",167000.0,,,463.0,,,71.0,,,128.0,,,0.0,,,108.0,,,120.0,,,91.0,,,1790.0,,,220835.0,,,581.0,,,0.2592,,,,6.9,3.48,3.64,3.66,3.73,3.72,3.97,4.01,2016-07-01
