month_date_yyyymm,county_fips,county_name,median_listing_price,median_listing_price_mm,median_listing_price_yy,active_listing_count,active_listing_count_mm,active_listing_count_yy,median_days_on_market,median_days_on_market_mm,median_days_on_market_yy,new_listing_count,new_listing_count_mm,new_listing_count_yy,price_increased_count,price_increased_count_mm,price_increased_count_yy,price_reduced_count,price_reduced_count_mm,price_reduced_count_yy,pending_listing_count,pending_listing_count_mm,pending_listing_count_yy,median_listing_price_per_square_foot,median_listing_price_per_square_foot_mm,median_listing_price_per_square_foot_yy,median_square_feet,median_square_feet_mm,median_square_feet_yy,average_listing_price,average_listing_price_mm,average_listing_price_yy,total_listing_count,total_listing_count_mm,total_listing_count_yy,pending_ratio,pending_ratio_mm,pending_ratio_yy,quality_flag,unemployment_rate,thirty_year_interest_rate,thirty_year_interest_rate_two,thirty_year_interest_rate_three,thirty_year_interest_rate_four,thirty_year_interest_rate_five,thirty_year_interest_rate_six,thirty_year_interest_rate_seven,date
201809,18143,"scott, in",138950.0,-0.0703,0.1589,74.0,-0.0976,-0.1084,75.0,0.3761,0.4851,28.0,0.4,0.4,0.0,,,20.0,-0.2857,-0.1667,3.0,0.0,-0.25,86.0,0.0046,0.1422,1513.0,-0.0074,0.0087,183404.0,0.0051,0.0576,76.0,-0.1111,-0.1264,0.0405,0.004,-0.0077,0.0,3.5,4.72,4.54,4.62,4.66,4.58,4.46,4.4,2018-09-01
201808,18143,"scott, in",149450.0,0.2087,0.2205,82.0,-0.1183,0.025,55.0,0.4065,-0.0763,20.0,-0.5,-0.2857,0.0,,,28.0,0.0769,0.1667,3.0,-0.25,0.5,86.0,0.0915,0.1365,1524.0,0.0175,0.0094,182468.0,0.0861,0.1093,86.0,-0.1186,0.0427,0.0366,-0.0064,0.0116,0.0,4.0,4.6,4.62,4.66,4.58,4.46,4.4,4.15,2018-08-01
201807,18143,"scott, in",123650.0,0.0102,0.0012,93.0,0.3478,0.1772,39.0,0.2109,-0.3945,40.0,-0.0909,0.4286,0.0,,,26.0,0.3,0.3,4.0,1.0,1.0,78.0,-0.0154,0.0694,1498.0,0.067,-0.0637,168004.0,0.0012,0.011,97.0,0.3857,0.1829,0.043,0.014,0.0177,0.0,3.9,4.54,4.66,4.58,4.46,4.4,4.15,3.99,2018-07-01
201806,18143,"scott, in",122400.0,0.0368,-0.0145,69.0,0.3019,-0.0213,32.0,-0.4483,-0.5396,44.0,0.6923,0.8333,0.0,,,20.0,1.0,0.25,2.0,0.3333,-0.5,80.0,0.0015,0.0389,1404.0,0.0101,-0.1564,167803.0,0.0518,-0.0237,70.0,0.2727,-0.0667,0.029,0.0007,-0.0278,1.0,4.1,4.62,4.58,4.46,4.4,4.15,3.99,3.95,2018-06-01
201805,18143,"scott, in",118050.0,-0.0826,-0.0154,53.0,-0.0536,-0.2429,58.0,0.16,-0.0043,26.0,0.1818,0.0833,0.0,,,10.0,0.0,0.0,2.0,0.0,-0.5,80.0,-0.054,0.0033,1390.0,0.008,-0.1029,159543.0,-0.0543,-0.0217,55.0,-0.0517,-0.2466,0.0283,0.0015,-0.0146,0.0,3.7,4.66,4.46,4.4,4.15,3.99,3.95,3.94,2018-05-01
201804,18143,"scott, in",128675.0,0.1199,0.0302,56.0,0.0566,-0.2222,50.0,0.1111,-0.3289,22.0,-0.2143,-0.2143,0.0,,,10.0,0.25,-0.375,2.0,-0.7,-0.7,84.0,0.0679,0.0679,1379.0,-0.0794,-0.1022,168710.0,0.0607,0.0647,58.0,0.0,-0.2468,0.0268,-0.0676,-0.0427,0.0,3.6,4.58,4.4,4.15,3.99,3.95,3.94,3.83,2018-04-01
201803,18143,"scott, in",114900.0,-0.0129,-0.0877,53.0,-0.0185,-0.2429,45.0,-0.2969,-0.3617,28.0,0.2727,0.4,0.0,-1.0,,8.0,1.0,-0.5556,5.0,-0.1667,-0.0909,79.0,-0.016,-0.0954,1498.0,0.0288,0.0003,159052.0,0.0303,0.0087,58.0,-0.0252,-0.2267,0.0943,-0.0168,0.0158,0.0,4.1,4.46,4.15,3.99,3.95,3.94,3.83,3.93,2018-03-01
201802,18143,"scott, in",116400.0,0.024,-0.0463,54.0,-0.129,-0.2117,64.0,-0.1467,-0.0078,22.0,0.5714,-0.0833,2.0,,0.0,4.0,-0.3333,-0.7143,6.0,0.3333,1.0,80.0,0.0025,-0.0155,1456.0,-0.0058,-0.037,154380.0,-0.0975,0.0375,60.0,-0.1053,-0.1678,0.1111,0.0385,0.0673,0.0,4.1,4.4,3.99,3.95,3.94,3.83,3.93,4.03,2018-02-01
201801,18143,"scott, in",113675.0,-0.0717,0.0343,62.0,-0.2152,-0.1268,75.0,-0.0506,-0.0446,14.0,0.1667,-0.3,0.0,,,6.0,-0.25,-0.5714,5.0,0.125,2.0,80.0,0.0448,0.0575,1465.0,-0.0148,-0.0416,171068.0,-0.0783,0.1932,67.0,-0.1988,-0.0828,0.0726,0.0219,0.0515,0.0,4.1,4.15,3.95,3.94,3.83,3.93,4.03,3.94,2018-01-01
201712,18143,"scott, in",122450.0,0.0657,0.1291,79.0,-0.076,0.1791,79.0,0.064,-0.0706,12.0,-0.4545,0.5,0.0,,,8.0,-0.5,0.0,4.0,0.6,1.0,76.0,0.0437,0.0139,1487.0,-0.0303,-0.0169,185595.0,0.0141,0.3613,83.0,-0.0568,0.2029,0.0506,0.0214,0.0208,0.0,3.3,3.99,3.94,3.83,3.93,4.03,3.94,4.05,2017-12-01
201711,18143,"scott, in",114900.0,0.016,0.0264,86.0,0.0059,0.2128,74.0,0.125,-0.0419,22.0,-0.0833,0.2222,0.0,,,16.0,-0.3846,1.0,3.0,-0.1667,-0.5455,73.0,0.0009,-0.0311,1533.0,0.022,0.0059,183020.0,0.068,0.3295,88.0,0.0,0.1579,0.0292,-0.0061,-0.0488,0.0,3.6,3.95,3.83,3.93,4.03,3.94,4.05,4.1,2017-11-01
201710,18143,"scott, in",113095.0,-0.0568,0.0669,85.0,0.0241,0.0366,66.0,0.3069,0.2453,24.0,0.2,0.2,0.0,,,26.0,0.0833,0.625,3.0,-0.25,0.5,73.0,-0.0286,-0.0016,1500.0,0.0,-0.0234,171359.0,-0.0119,0.293,88.0,0.0115,0.0353,0.0353,-0.0129,0.0109,0.0,3.6,3.94,3.93,4.03,3.94,4.05,4.1,4.3,2017-10-01
201709,18143,"scott, in",119900.0,-0.0208,0.1287,83.0,0.0375,0.0573,51.0,-0.1441,0.0202,20.0,-0.2857,-0.4737,0.0,,,24.0,0.0,0.3333,4.0,1.0,0.3333,75.0,-0.0005,0.0674,1500.0,-0.0066,-0.0506,173420.0,0.0543,0.2359,87.0,0.061,0.0675,0.0482,0.0232,0.01,0.0,3.4,3.83,4.03,3.94,4.05,4.1,4.3,4.19,2017-09-01
201708,18143,"scott, in",122450.0,-0.0085,0.3063,80.0,0.0127,0.1679,59.0,-0.0781,-0.2081,28.0,0.0,0.2727,0.0,,,24.0,0.2,0.7143,2.0,0.0,-0.2,75.0,0.0271,0.1597,1510.0,-0.0563,-0.0169,164486.0,-0.0101,0.2511,82.0,0.0,0.1549,0.025,-0.0003,-0.0115,0.0,4.0,3.93,3.94,4.05,4.1,4.3,4.19,4.2,2017-08-01
201707,18143,"scott, in",123500.0,-0.0056,0.3014,79.0,0.1206,0.1449,64.0,-0.0791,0.0492,28.0,0.1667,0.1667,0.0,,,20.0,0.25,0.25,2.0,-0.5,0.0,73.0,-0.0435,0.0961,1600.0,-0.0386,0.0899,166169.0,-0.0332,0.3183,82.0,0.0933,0.1389,0.0253,-0.0314,-0.0037,0.0,3.8,4.03,4.05,4.1,4.3,4.19,4.2,4.32,2017-07-01
201706,18143,"scott, in",124200.0,,,71.0,,,70.0,,,24.0,,,0.0,,,16.0,,,4.0,,,77.0,,,1664.0,,,171882.0,,,75.0,,,0.0567,,,,3.7,3.94,4.1,4.3,4.19,4.2,4.32,4.03,2017-06-01
201705,18143,"scott, in",119900.0,,,70.0,,,58.0,,,24.0,,,0.0,,,10.0,,,3.0,,,79.0,,,1550.0,,,163087.0,,,73.0,,,0.0429,,,,3.5,4.05,4.3,4.19,4.2,4.32,4.03,3.52,2017-05-01
201704,18143,"scott, in",124900.0,,,72.0,,,75.0,,,28.0,,,0.0,,,16.0,,,5.0,,,79.0,,,1536.0,,,158462.0,,,77.0,,,0.0694,,,,3.2,4.1,4.19,4.2,4.32,4.03,3.52,3.5,2017-04-01
201703,18143,"scott, in",125950.0,,,70.0,,,71.0,,,20.0,,,0.0,,,18.0,,,6.0,,,87.0,,,1498.0,,,157680.0,,,75.0,,,0.0786,,,,3.9,4.3,4.2,4.32,4.03,3.52,3.5,3.45,2017-03-01
201702,18143,"scott, in",122050.0,,,69.0,,,65.0,,,24.0,,,2.0,,,14.0,,,3.0,,,81.0,,,1512.0,,,148805.0,,,72.0,,,0.0438,,,,4.6,4.19,4.32,4.03,3.52,3.5,3.45,3.48,2017-02-01
201701,18143,"scott, in",109900.0,,,71.0,,,79.0,,,20.0,,,0.0,,,14.0,,,2.0,,,76.0,,,1528.0,,,143371.0,,,73.0,,,0.0211,,,,4.6,4.2,4.03,3.52,3.5,3.45,3.48,3.66,2017-01-01
201612,18143,"scott, in",108450.0,,,67.0,,,85.0,,,8.0,,,0.0,,,8.0,,,2.0,,,75.0,,,1512.0,,,136335.0,,,69.0,,,0.0299,,,,3.9,4.32,3.52,3.5,3.45,3.48,3.66,3.64,2016-12-01
201611,18143,"scott, in",111950.0,,,71.0,,,78.0,,,18.0,,,0.0,,,8.0,,,6.0,,,76.0,,,1524.0,,,137656.0,,,76.0,,,0.078,,,,4.2,4.03,3.5,3.45,3.48,3.66,3.64,3.66,2016-11-01
201610,18143,"scott, in",106000.0,,,82.0,,,53.0,,,20.0,,,0.0,,,16.0,,,2.0,,,73.0,,,1536.0,,,132527.0,,,85.0,,,0.0244,,,,4.2,3.52,3.45,3.48,3.66,3.64,3.66,3.73,2016-10-01
201609,18143,"scott, in",106225.0,,,79.0,,,50.0,,,38.0,,,0.0,,,18.0,,,3.0,,,71.0,,,1580.0,,,140314.0,,,82.0,,,0.0382,,,,4.3,3.5,3.48,3.66,3.64,3.66,3.73,3.72,2016-09-01
201608,18143,"scott, in",93738.0,,,69.0,,,75.0,,,22.0,,,0.0,,,14.0,,,3.0,,,65.0,,,1536.0,,,131469.0,,,71.0,,,0.0365,,,,4.6,3.45,3.66,3.64,3.66,3.73,3.72,3.97,2016-08-01
201607,18143,"scott, in",94900.0,,,69.0,,,61.0,,,24.0,,,0.0,,,16.0,,,2.0,,,67.0,,,1468.0,,,126049.0,,,72.0,,,0.029,,,,4.6,3.48,3.64,3.66,3.73,3.72,3.97,4.01,2016-07-01
